Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

11:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:27     all   11.07    0.00    5.42    0.00    0.00    2.49    0.00    0.00    0.00   81.02
11:05:27       0    2.97    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   89.11
11:05:27       1   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:05:27       2   24.75    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   55.45
11:05:27       3   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:05:27       4   20.62    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:05:27       5   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:05:27       6   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:05:27       7   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:05:27       8   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:05:27       9    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:27      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:05:27      11    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:27      12    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:05:27      13   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:27      14   18.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
11:05:27      15   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:27      16   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:05:27      17    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:05:27      18    2.08    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   89.58
11:05:27      19   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:05:27      20    1.04    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   91.67
11:05:27      21   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:27      22    3.06    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   77.55
11:05:27      23   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:05:27      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:05:27      25   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:05:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:27      27   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:05:27      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:27      29   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:27      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:05:27      31   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83

11:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:28     all   11.29    0.00    5.93    0.00    0.00    2.89    0.00    0.00    0.00   79.89
11:05:28       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
11:05:28       1   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:05:28       2   18.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   59.38
11:05:28       3   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:05:28       4   20.79    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:05:28       5   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
11:05:28       6   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:05:28       7   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:05:28       8   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
11:05:28       9   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:05:28      10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:05:28      11   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:05:28      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:05:28      13   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:05:28      14   20.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
11:05:28      15   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:05:28      16   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:05:28      17   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:05:28      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:05:28      19   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:05:28      20    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:05:28      21   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:05:28      22    3.03    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   76.77
11:05:28      23   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:05:28      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:28      25   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:05:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:28      27   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:28      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:28      29   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:28      30    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:05:28      31   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20

11:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:29     all   11.92    0.00    5.50    0.00    0.00    2.51    0.00    0.00    0.00   80.07
11:05:29       0    4.85    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   86.41
11:05:29       1   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:05:29       2   23.71    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   59.79
11:05:29       3   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:05:29       4   19.80    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   55.45
11:05:29       5   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:05:29       6   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:05:29       7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:05:29       8   18.45    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   63.11
11:05:29       9   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:05:29      10   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:05:29      11   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:05:29      12   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:05:29      13    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:05:29      14   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
11:05:29      15   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:05:29      16   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:05:29      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:05:29      18    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:05:29      19   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:05:29      20    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:05:29      21   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:05:29      22    6.12    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:05:29      23   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:05:29      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:29      25   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:29      26    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:05:29      27   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:05:29      28    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:05:29      29   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:05:29      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:05:29      31   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65

11:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:30     all   11.44    0.00    5.90    0.00    0.00    2.62    0.00    0.00    0.00   80.04
11:05:30       0    2.59    0.00    2.59    0.00    0.00   16.38    0.00    0.00    0.00   78.45
11:05:30       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:05:30       2   23.08    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   54.81
11:05:30       3   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:30       4   21.74    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   60.87
11:05:30       5   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:05:30       6   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:05:30       7   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:30       8   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:05:30       9   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:30      10   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:05:30      11   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:05:30      12    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:05:30      13   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:30      14   15.84    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   54.46
11:05:30      15   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:05:30      16   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:05:30      17   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:05:30      18    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:05:30      19   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:05:30      20    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:05:30      21   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:30      22    3.06    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   79.59
11:05:30      23   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:05:30      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:30      25   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:05:30      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:30      27   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:05:30      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:30      29   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:05:30      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:05:30      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

11:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:31     all   11.35    0.00    5.57    0.00    0.00    2.81    0.00    0.00    0.00   80.27
11:05:31       0    5.61    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   84.11
11:05:31       1   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:05:31       2   23.71    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:05:31       3   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:05:31       4   18.37    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   57.14
11:05:31       5   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:31       6   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:05:31       7   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:05:31       8   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
11:05:31       9    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:05:31      10   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:05:31      11   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:05:31      12    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:05:31      13   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:05:31      14   15.31    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   56.12
11:05:31      15   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:05:31      16   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:05:31      17   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:05:31      18    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:05:31      19   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:05:31      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:05:31      21   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:05:31      22    3.03    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   76.77
11:05:31      23   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:31      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:31      25   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:05:31      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:05:31      27   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:05:31      28    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:05:31      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:31      30    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:05:31      31    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84

11:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:32     all   10.67    0.00    5.34    0.00    0.00    2.84    0.00    0.00    0.00   81.14
11:05:32       0    5.41    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   80.18
11:05:32       1   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:05:32       2   24.75    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   56.44
11:05:32       3    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:32       4   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:05:32       5   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:32       6   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:05:32       7   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:05:32       8   12.75    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   64.71
11:05:32       9   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:05:32      10   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
11:05:32      11   10.75    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   87.10
11:05:32      12    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:05:32      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:05:32      14   20.19    0.00   18.27    0.00    0.00    9.62    0.00    0.00    0.00   51.92
11:05:32      15   10.64    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:05:32      16   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:05:32      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:05:32      18    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:05:32      19   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:32      20    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
11:05:32      21   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:05:32      22    4.04    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:05:32      23   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:05:32      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:05:32      25   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:05:32      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:05:32      27   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:05:32      28    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:05:32      29   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:05:32      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:05:32      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

11:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:33     all   11.77    0.00    5.43    0.00    0.00    2.78    0.00    0.00    0.00   80.03
11:05:33       0    1.89    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   86.79
11:05:33       1   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:05:33       2   23.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:05:33       3   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:33       4   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
11:05:33       5   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:05:33       6   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:05:33       7   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:05:33       8   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
11:05:33       9   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:05:33      10   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:05:33      11   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:05:33      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:05:33      13   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:05:33      14   19.15    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   57.45
11:05:33      15   12.50    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   76.92
11:05:33      16   20.19    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   75.96
11:05:33      17   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:33      18    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:05:33      19   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:33      20    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:05:33      21   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:05:33      22    2.06    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   78.35
11:05:33      23    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:05:33      24    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:05:33      25    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:05:33      26    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:05:33      27   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:05:33      28    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
11:05:33      29   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:33      30    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:05:33      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85

11:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:34     all   10.47    0.00    5.68    0.00    0.00    2.54    0.00    0.00    0.00   81.32
11:05:34       0    3.57    0.00    2.68    0.00    0.00   11.61    0.00    0.00    0.00   82.14
11:05:34       1   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
11:05:34       2   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
11:05:34       3   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:05:34       4   22.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
11:05:34       5    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:05:34       6   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
11:05:34       7   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:05:34       8   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
11:05:34       9   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:05:34      10   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:05:34      11   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:05:34      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:05:34      13   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:05:34      14   21.43    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   55.10
11:05:34      15   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:34      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:05:34      17    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:05:34      18    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:05:34      19    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:05:34      20    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:05:34      21    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:05:34      22    2.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
11:05:34      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:34      24    4.81    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   90.38
11:05:34      25   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:05:34      26    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:05:34      27    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:05:34      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:05:34      29    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:05:34      30    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:05:34      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

11:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:35     all   11.12    0.00    5.69    0.03    0.00    2.69    0.00    0.00    0.00   80.47
11:05:35       0    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
11:05:35       1   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:05:35       2   20.79    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   56.44
11:05:35       3   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:05:35       4   18.56    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:05:35       5   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:05:35       6   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:05:35       7   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:05:35       8   13.27    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   67.35
11:05:35       9   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:35      10   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:05:35      11   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:35      12    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:05:35      13   14.56    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   80.58
