Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:20      14    1.03    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   85.57
06:27:20      15    0.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
06:27:20      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
06:27:20      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
06:27:20      18    2.94    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   77.45
06:27:20      19    0.00    0.00   33.68    0.00    0.00    0.00    0.00   55.79    0.00   10.53
06:27:20      20    0.00    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   48.45
06:27:20      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
06:27:20      22    3.96    0.00   16.83    0.00    0.00    4.95    0.00    0.99    0.00   73.27
06:27:20      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
06:27:20      24    0.00    0.00   38.61    0.00    0.00    0.00    0.00   18.81    0.00   42.57
06:27:20      25    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
06:27:20      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
06:27:20      27    1.01    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   51.52
06:27:20      28    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:27:20      29    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:27:20      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
06:27:20      31    3.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00

06:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:21     all    0.82    0.00   11.84    0.00    0.00    1.77    0.00    8.88    0.00   76.66
06:27:21       0    0.00    0.00   17.48    0.00    0.00    4.85    0.00   12.62    0.00   65.05
06:27:21       1    0.00    0.00    8.33    0.00    0.00    9.26    0.00    6.48    0.00   75.93
06:27:21       2    0.99    0.00   21.78    0.00    0.00    1.98    0.00    6.93    0.00   68.32
06:27:21       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:27:21       4    0.00    0.00   18.28    0.00    0.00    0.00    0.00   19.35    0.00   62.37
06:27:21       5    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:27:21       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
06:27:21       7    5.10    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:27:21       8    0.00    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   80.41
06:27:21       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:27:21      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:21      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
06:27:21      12    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:27:21      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
06:27:21      14    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
06:27:21      15    2.04    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   86.73
06:27:21      16    0.00    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   83.84
06:27:21      17    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:27:21      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
06:27:21      19    1.98    0.00   34.65    0.00    0.00    0.00    0.00   53.47    0.00    9.90
06:27:21      20    2.08    0.00    6.25    0.00    0.00    3.12    0.00    3.12    0.00   85.42
06:27:21      21    0.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
06:27:21      22    0.00    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   66.33
06:27:21      23    1.96    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   62.75
06:27:21      24    0.99    0.00   12.87    0.00    0.00    1.98    0.00    2.97    0.00   81.19
06:27:21      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
06:27:21      26    0.00    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   58.76
06:27:21      27    0.00    0.00   27.27    0.00    0.00    0.00    0.00   29.29    0.00   43.43
06:27:21      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:27:21      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
06:27:21      30    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
06:27:21      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88

06:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:22     all    1.14    0.00   12.05    0.00    0.00    1.39    0.00    8.99    0.00   76.44
06:27:22       0    0.00    0.00   27.62    0.00    0.00    1.90    0.00   28.57    0.00   41.90
06:27:22       1    2.00    0.00   28.00    0.00    0.00    1.00    0.00   31.00    0.00   38.00
06:27:22       2    0.00    0.00    7.29    0.00    0.00    4.17    0.00    2.08    0.00   86.46
06:27:22       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
06:27:22       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
06:27:22       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   27.72    0.00   53.47
06:27:22       6    0.99    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   62.38
06:27:22       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:27:22       8    1.96    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   67.65
06:27:22       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:27:22      10    1.02    0.00   32.65    0.00    0.00    0.00    0.00   13.27    0.00   53.06
06:27:22      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:22      12    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:27:22      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:22      14    1.01    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   85.86
06:27:22      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
06:27:22      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
06:27:22      17    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:27:22      18    0.99    0.00   12.87    0.00    0.00    2.97    0.00    3.96    0.00   79.21
06:27:22      19    1.01    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    8.08
06:27:22      20    2.04    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   88.78
06:27:22      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:27:22      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   72.73
06:27:22      23    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:27:22      24    3.09    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   83.51
06:27:22      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
06:27:22      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
06:27:22      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:27:22      28    1.04    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   73.96
06:27:22      29    2.94    0.00   21.57    0.00    0.00    4.90    0.00    6.86    0.00   63.73
06:27:22      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
06:27:22      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00

06:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:23     all    1.07    0.00   11.85    0.00    0.00    1.76    0.00    8.93    0.00   76.37
06:27:23       0    0.99    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   64.36
06:27:23       1    0.00    0.00    7.77    0.00    0.00    6.80    0.00   12.62    0.00   72.82
06:27:23       2    1.92    0.00   23.08    0.00    0.00    1.92    0.00   16.35    0.00   56.73
06:27:23       3    0.98    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   87.25
06:27:23       4    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
06:27:23       5    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
06:27:23       6    0.00    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   71.72
06:27:23       7    1.01    0.00   29.29    0.00    0.00    1.01    0.00   26.26    0.00   42.42
06:27:23       8    0.00    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   66.34
06:27:23       9    1.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
06:27:23      10    2.97    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   83.17
06:27:23      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
06:27:23      12    0.00    0.00   18.37    0.00    0.00    2.04    0.00    4.08    0.00   75.51
06:27:23      13    3.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   49.00
06:27:23      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
06:27:23      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
06:27:23      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:27:23      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:27:23      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:27:23      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
06:27:23      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
06:27:23      21    0.00    0.00   26.47    0.00    0.00    0.00    0.00   50.00    0.00   23.53
06:27:23      22    3.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   80.21
06:27:23      23    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:27:23      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   30.69    0.00   39.60
06:27:23      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:27:23      26    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
06:27:23      27    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:27:23      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00    2.02    0.00   81.82
06:27:23      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:23      30    2.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
06:27:23      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:24     all    0.88    0.00   11.97    0.00    0.00    1.64    0.00    8.47    0.00   77.03
06:27:24       0    0.99    0.00    6.93    0.00    0.00    3.96    0.00    2.97    0.00   85.15
06:27:24       1    0.00    0.00    3.70    0.00    0.00   11.11    0.00    0.00    0.00   85.19
06:27:24       2    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
06:27:24       3    0.99    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   84.16
06:27:24       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   78.35
06:27:24       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
06:27:24       6    2.88    0.00   18.27    0.00    0.00    5.77    0.00    5.77    0.00   67.31
06:27:24       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    1.03    0.00   90.72
06:27:24       8    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:27:24       9    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
06:27:24      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
06:27:24      11    2.02    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   50.51
06:27:24      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:27:24      13    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
06:27:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:27:24      15    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
06:27:24      16    0.98    0.00   25.49    0.00    0.00    0.00    0.00    6.86    0.00   66.67
06:27:24      17    0.00    0.00   26.92    0.00    0.00    1.92    0.00   20.19    0.00   50.96
06:27:24      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
06:27:24      19    1.02    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   84.69
06:27:24      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:27:24      21    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
06:27:24      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00    5.10    0.00   78.57
06:27:24      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
06:27:24      24    0.00    0.00   28.12    0.00    0.00    0.00    0.00   31.25    0.00   40.62
06:27:24      25    1.02    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   56.12
06:27:24      26    3.09    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   76.29
06:27:24      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
06:27:24      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
06:27:24      29    4.12    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   75.26
06:27:24      30    0.00    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   84.69
06:27:24      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:25     all    1.04    0.00   11.99    0.00    0.00    2.07    0.00    9.04    0.00   75.86
06:27:25       0    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
06:27:25       1    0.00    0.00    1.71    0.00    0.00   14.53    0.00    0.85    0.00   82.91
06:27:25       2    3.00    0.00   20.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00
06:27:25       3    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   91.09
06:27:25       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
06:27:25       5    0.00    0.00   13.86    0.00    0.00    2.97    0.00    1.98    0.00   81.19
06:27:25       6    1.01    0.00   24.24    0.00    0.00    1.01    0.00    9.09    0.00   64.65
06:27:25       7    3.03    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   75.76
06:27:25       8    2.06    0.00   17.53    0.00    0.00    4.12    0.00    2.06    0.00   74.23
06:27:25       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
06:27:25      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:27:25      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
06:27:25      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:27:25      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:27:25      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:25      15    2.04    0.00   19.39    0.00    0.00    3.06    0.00   13.27    0.00   62.24
06:27:25      16    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:27:25      17    0.00    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   57.14
06:27:25      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
06:27:25      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   50.50
