Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:42      14    2.02    0.00   46.46    0.00    0.00    8.08    0.00   43.43    0.00    0.00
22:06:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:42      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
22:06:42      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:42      18    4.08    0.00   33.67    0.00    0.00    2.04    0.00   14.29    0.00   45.92
22:06:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      20    1.96    0.00   32.35    0.00    0.00    2.94    0.00   11.76    0.00   50.98
22:06:42      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:42      22    5.05    0.00   61.62    0.00    0.00    4.04    0.00   27.27    0.00    2.02
22:06:42      23    2.17    0.00   19.57    0.00    0.00   10.87    0.00    0.00    0.00   67.39
22:06:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:42      29    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:06:42      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:06:42      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:43     all    1.25    0.00   11.97    0.00    0.00    1.72    0.00   11.50    0.00   73.52
22:06:43       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
22:06:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43       2    2.91    0.00   36.89    0.00    0.00    4.85    0.00   40.78    0.00   14.56
22:06:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43       4    3.96    0.00   35.64    0.00    0.00    4.95    0.00   46.53    0.00    8.91
22:06:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43       6    2.00    0.00   19.00    0.00    0.00    2.00    0.00   35.00    0.00   42.00
22:06:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:43       8    5.05    0.00   37.37    0.00    0.00    4.04    0.00   31.31    0.00   22.22
22:06:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      10    0.97    0.00   17.48    0.00    0.00    2.91    0.00   27.18    0.00   51.46
22:06:43      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:43      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:06:43      13    0.99    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    4.95
22:06:43      14    4.95    0.00   48.51    0.00    0.00    7.92    0.00   38.61    0.00    0.00
22:06:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:06:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      18    3.09    0.00   32.99    0.00    0.00    1.03    0.00   14.43    0.00   48.45
22:06:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:43      20    2.00    0.00   30.00    0.00    0.00    2.00    0.00   14.00    0.00   52.00
22:06:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      22    3.03    0.00   56.57    0.00    0.00    5.05    0.00   33.33    0.00    2.02
22:06:43      23    3.92    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   62.75
22:06:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:43      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:06:43      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:06:43      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:44     all    1.19    0.00   10.93    0.00    0.00    2.10    0.00   12.84    0.00   72.94
22:06:44       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
22:06:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44       2    1.98    0.00   32.67    0.00    0.00    5.94    0.00   45.54    0.00   13.86
22:06:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44       4    4.00    0.00   30.00    0.00    0.00    5.00    0.00   51.00    0.00   10.00
22:06:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44       6    0.98    0.00   17.65    0.00    0.00    0.98    0.00   43.14    0.00   37.25
22:06:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44       8    4.08    0.00   34.69    0.00    0.00    6.12    0.00   35.71    0.00   19.39
22:06:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44      10    0.00    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   53.54
22:06:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:44      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:06:44      13    2.00    0.00   19.00    0.00    0.00    0.00    0.00   76.00    0.00    3.00
22:06:44      14    3.03    0.00   37.37    0.00    0.00   10.10    0.00   49.49    0.00    0.00
22:06:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:44      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
22:06:44      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:44      18    1.03    0.00   36.08    0.00    0.00    2.06    0.00   14.43    0.00   46.39
22:06:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44      20    1.00    0.00   34.00    0.00    0.00    3.00    0.00   14.00    0.00   48.00
22:06:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44      22    3.96    0.00   58.42    0.00    0.00    4.95    0.00   29.70    0.00    2.97
22:06:44      23    5.49    0.00   17.58    0.00    0.00    8.79    0.00    0.00    0.00   68.13
22:06:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:44      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:44      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:44      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:06:44      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:06:44      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

22:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:45     all    2.41    0.00   11.37    0.00    0.00    2.16    0.00   11.65    0.00   72.40
22:06:45       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.95    0.00   89.52
22:06:45       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:45       2    0.99    0.00   29.70    0.00    0.00    7.92    0.00   45.54    0.00   15.84
22:06:45       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:45       4    2.02    0.00   32.32    0.00    0.00    7.07    0.00   49.49    0.00    9.09
22:06:45       5    5.10    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   70.41
22:06:45       6    1.02    0.00   23.47    0.00    0.00    2.04    0.00   33.67    0.00   39.80
22:06:45       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:06:45       8    1.94    0.00   33.01    0.00    0.00    9.71    0.00   33.01    0.00   22.33
22:06:45       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:45      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   59.18
22:06:45      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:45      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:06:45      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:06:45      14    4.00    0.00   45.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:06:45      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:06:45      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   84.85
22:06:45      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:06:45      18    3.00    0.00   36.00    0.00    0.00    3.00    0.00   11.00    0.00   47.00
22:06:45      19    2.97    0.00   16.83    0.00    0.00    0.00    0.00   67.33    0.00   12.87
22:06:45      20    2.06    0.00   32.99    0.00    0.00    3.09    0.00    9.28    0.00   52.58
22:06:45      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:06:45      22    2.02    0.00   61.62    0.00    0.00    6.06    0.00   28.28    0.00    2.02
22:06:45      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:06:45      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:06:45      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:06:45      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:06:45      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:45      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:06:45      29    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
22:06:45      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:06:45      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:46     all    1.28    0.00   12.09    0.00    0.00    1.93    0.00   11.94    0.00   72.72
22:06:46       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
22:06:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46       2    4.90    0.00   32.35    0.00    0.00    5.88    0.00   41.18    0.00   15.69
22:06:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46       4    3.96    0.00   31.68    0.00    0.00    5.94    0.00   47.52    0.00   10.89
22:06:46       5    4.04    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   64.65
22:06:46       6    1.90    0.00   24.76    0.00    0.00    0.95    0.00   35.24    0.00   37.14
22:06:46       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:06:46       8    2.91    0.00   38.83    0.00    0.00    4.85    0.00   33.98    0.00   19.42
22:06:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:46      10    1.92    0.00   19.23    0.00    0.00    1.92    0.00   24.04    0.00   52.88
22:06:46      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:06:46      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:06:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      14    4.95    0.00   41.58    0.00    0.00    9.90    0.00   43.56    0.00    0.00
22:06:46      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
22:06:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      18    1.96    0.00   35.29    0.00    0.00    2.94    0.00   14.71    0.00   45.10
22:06:46      19    0.00    0.00   21.43    0.00    0.00    0.00    0.00   75.51    0.00    3.06
22:06:46      20    0.00    0.00   32.29    0.00    0.00    3.12    0.00   10.42    0.00   54.17
22:06:46      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:06:46      22    3.03    0.00   69.70    0.00    0.00    3.03    0.00   21.21    0.00    3.03
22:06:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:46      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:06:46      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:06:46      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

22:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:47     all    1.38    0.00   11.70    0.00    0.00    1.97    0.00   11.57    0.00   73.35
22:06:47       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   82.76
22:06:47       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:06:47       2    2.94    0.00   29.41    0.00    0.00    5.88    0.00   46.08    0.00   15.69
22:06:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:47       4    5.00    0.00   40.00    0.00    0.00    8.00    0.00   37.00    0.00   10.00
22:06:47       5    4.95    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   66.34
22:06:47       6    2.06    0.00   24.74    0.00    0.00    1.03    0.00   32.99    0.00   39.18
22:06:47       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:06:47       8    3.92    0.00   31.37    0.00    0.00    2.94    0.00   40.20    0.00   21.57
22:06:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:47      10    1.09    0.00   18.48    0.00    0.00    2.17    0.00   19.57    0.00   58.70
22:06:47      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:47      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:06:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:47      14    6.06    0.00   42.42    0.00    0.00    7.07    0.00   44.44    0.00    0.00
22:06:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:47      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
22:06:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:47      18    1.94    0.00   34.95    0.00    0.00    1.94    0.00   16.50    0.00   44.66
22:06:47      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   30.69    0.00   60.40
