Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:21       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   53.06    0.00    5.10
06:02:21       4    3.00    0.00   38.00    0.00    0.00    4.00    0.00   46.00    0.00    9.00
06:02:21       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   68.69
06:02:21       6    2.02    0.00   19.19    0.00    0.00    4.04    0.00   34.34    0.00   40.40
06:02:21       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
06:02:21       8    2.88    0.00   37.50    0.00    0.00    5.77    0.00   33.65    0.00   20.19
06:02:21       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   71.13
06:02:21      10    2.06    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   55.67
06:02:21      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
06:02:21      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:02:21      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
06:02:21      14    5.00    0.00   40.00    0.00    0.00    7.00    0.00   48.00    0.00    0.00
06:02:21      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:02:21      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:02:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:21      18    0.97    0.00   38.83    0.00    0.00    1.94    0.00   12.62    0.00   45.63
06:02:21      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:21      20    1.03    0.00   26.80    0.00    0.00    3.09    0.00   17.53    0.00   51.55
06:02:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:21      22    3.92    0.00   55.88    0.00    0.00    2.94    0.00   33.33    0.00    3.92
06:02:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:21      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:21      29    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:02:21      30    0.00    0.00    3.85    0.00    0.00    0.00    0.00    8.65    0.00   87.50
06:02:21      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:02:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:22     all    1.03    0.00   13.93    0.00    0.00    1.91    0.00   14.05    0.00   68.99
06:02:22       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.96
06:02:22       1    3.09    0.00   24.74    0.00    0.00   11.34    0.00    7.22    0.00   53.61
06:02:22       2    1.96    0.00   37.25    0.00    0.00    3.92    0.00   42.16    0.00   14.71
06:02:22       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   58.82    0.00    5.88
06:02:22       4    3.12    0.00   33.33    0.00    0.00    7.29    0.00   47.92    0.00    8.33
06:02:22       5    1.00    0.00   17.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
06:02:22       6    1.00    0.00   27.00    0.00    0.00    3.00    0.00   32.00    0.00   37.00
06:02:22       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
06:02:22       8    2.02    0.00   38.38    0.00    0.00    3.03    0.00   36.36    0.00   20.20
06:02:22       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
06:02:22      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   52.48
06:02:22      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   80.39
06:02:22      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:02:22      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
06:02:22      14    6.00    0.00   48.00    0.00    0.00    8.00    0.00   38.00    0.00    0.00
06:02:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
06:02:22      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
06:02:22      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:02:22      18    0.95    0.00   39.05    0.00    0.00    2.86    0.00   13.33    0.00   43.81
06:02:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:22      20    0.99    0.00   34.65    0.00    0.00    0.99    0.00   13.86    0.00   49.50
06:02:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:22      22    3.03    0.00   60.61    0.00    0.00    8.08    0.00   25.25    0.00    3.03
06:02:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:22      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:02:22      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:02:22      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:02:22      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:23     all    1.28    0.00   13.23    0.00    0.00    2.03    0.00   14.45    0.00   69.00
06:02:23       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   85.71
06:02:23       1    2.06    0.00   27.84    0.00    0.00   10.31    0.00    5.15    0.00   54.64
06:02:23       2    3.00    0.00   34.00    0.00    0.00    5.00    0.00   46.00    0.00   12.00
06:02:23       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   57.58    0.00    4.04
06:02:23       4    4.90    0.00   31.37    0.00    0.00    6.86    0.00   46.08    0.00   10.78
06:02:23       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   70.71
06:02:23       6    0.98    0.00   20.59    0.00    0.00    2.94    0.00   35.29    0.00   40.20
06:02:23       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
06:02:23       8    4.04    0.00   37.37    0.00    0.00    5.05    0.00   32.32    0.00   21.21
06:02:23       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
06:02:23      10    0.00    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   53.06
06:02:23      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:02:23      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:02:23      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
06:02:23      14    6.00    0.00   40.00    0.00    0.00    8.00    0.00   46.00    0.00    0.00
06:02:23      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:02:23      16    0.97    0.00    2.91    0.00    0.00    0.00    0.00   15.53    0.00   80.58
06:02:23      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:23      18    1.01    0.00   30.30    0.00    0.00    3.03    0.00   18.18    0.00   47.47
06:02:23      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:23      20    2.97    0.00   34.65    0.00    0.00    2.97    0.00   12.87    0.00   46.53
06:02:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23      22    3.06    0.00   60.20    0.00    0.00    3.06    0.00   30.61    0.00    3.06
06:02:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:02:23      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:02:23      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
06:02:23      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:24     all    1.13    0.00   13.24    0.00    0.00    2.00    0.00   14.43    0.00   69.17
06:02:24       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
06:02:24       1    4.17    0.00   19.79    0.00    0.00   11.46    0.00    9.38    0.00   55.21
06:02:24       2    1.98    0.00   31.68    0.00    0.00    4.95    0.00   44.55    0.00   16.83
06:02:24       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
06:02:24       4    2.97    0.00   32.67    0.00    0.00    6.93    0.00   48.51    0.00    8.91
06:02:24       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   66.33
06:02:24       6    1.94    0.00   19.42    0.00    0.00    2.91    0.00   36.89    0.00   38.83
06:02:24       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
06:02:24       8    1.90    0.00   33.33    0.00    0.00    6.67    0.00   39.05    0.00   19.05
06:02:24       9    0.00    0.00   12.87    0.00    0.00    0.00    0.00   24.75    0.00   62.38
06:02:24      10    3.06    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   54.08
06:02:24      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
06:02:24      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:02:24      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
06:02:24      14    6.00    0.00   48.00    0.00    0.00    8.00    0.00   38.00    0.00    0.00
06:02:24      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:02:24      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
06:02:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24      18    1.04    0.00   33.33    0.00    0.00    1.04    0.00   15.62    0.00   48.96
06:02:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24      20    2.02    0.00   31.31    0.00    0.00    2.02    0.00   14.14    0.00   50.51
06:02:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24      22    3.00    0.00   61.00    0.00    0.00    7.00    0.00   26.00    0.00    3.00
06:02:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:02:24      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:24      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:02:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:02:24      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

06:02:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:25     all    1.35    0.00   13.23    0.00    0.00    2.10    0.00   15.27    0.00   68.02
06:02:25       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
06:02:25       1    7.45    0.00   18.09    0.00    0.00   10.64    0.00    6.38    0.00   57.45
06:02:25       2    2.97    0.00   33.66    0.00    0.00    5.94    0.00   42.57    0.00   14.85
06:02:25       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
06:02:25       4    3.96    0.00   35.64    0.00    0.00    4.95    0.00   45.54    0.00    9.90
06:02:25       5    0.00    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   59.18
06:02:25       6    3.16    0.00   18.95    0.00    0.00    2.11    0.00   34.74    0.00   41.05
06:02:25       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
06:02:25       8    2.91    0.00   31.07    0.00    0.00    4.85    0.00   39.81    0.00   21.36
06:02:25       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
06:02:25      10    0.96    0.00   18.27    0.00    0.00    1.92    0.00   25.96    0.00   52.88
06:02:25      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
06:02:25      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
06:02:25      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
06:02:25      14    4.04    0.00   46.46    0.00    0.00    8.08    0.00   41.41    0.00    0.00
06:02:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:02:25      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   52.48    0.00   46.53
06:02:25      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:02:25      18    3.06    0.00   33.67    0.00    0.00    3.06    0.00   13.27    0.00   46.94
06:02:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25      20    1.00    0.00   32.00    0.00    0.00    2.00    0.00   16.00    0.00   49.00
06:02:25      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:25      22    7.14    0.00   57.14    0.00    0.00    9.18    0.00   23.47    0.00    3.06
06:02:25      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:02:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:25      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:25      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:02:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:02:25      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

06:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:26     all    1.00    0.00   13.76    0.00    0.00    2.32    0.00   13.29    0.00   69.59
06:02:26       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    2.68    0.00   84.82
06:02:26       1    5.26    0.00   22.11    0.00    0.00   10.53    0.00    3.16    0.00   58.95
06:02:26       2    2.91    0.00   30.10    0.00    0.00    6.80    0.00   44.66    0.00   15.53
06:02:26       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   50.51    0.00    5.05
06:02:26       4    3.00    0.00   39.00    0.00    0.00    5.00    0.00   42.00    0.00   11.00
06:02:26       5    0.00    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   65.26
06:02:26       6    0.00    0.00   25.49    0.00    0.00    0.98    0.00   35.29    0.00   38.24
06:02:26       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
06:02:26       8    3.06    0.00   30.61    0.00    0.00    8.16    0.00   36.73    0.00   21.43
06:02:26       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
06:02:26      10    0.00    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   53.47
06:02:26      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
06:02:26      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
06:02:26      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
06:02:26      14    5.00    0.00   39.00    0.00    0.00   11.00    0.00   45.00    0.00    0.00
06:02:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:02:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
06:02:26      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:26      18    0.00    0.00   34.69    0.00    0.00    1.02    0.00   16.33    0.00   47.96
06:02:26      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:26      20    1.98    0.00   33.66    0.00    0.00    1.98    0.00   10.89    0.00   51.49
06:02:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26      22    2.97    0.00   64.36    0.00    0.00    7.92    0.00   21.78    0.00    2.97
06:02:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:26      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:26      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:02:26      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:02:26      31    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

06:02:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:27     all    1.44    0.00   13.82    0.00    0.00    1.72    0.00   13.19    0.00   69.80
06:02:27       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    1.87    0.00   89.72
06:02:27       1    5.38    0.00   19.35    0.00    0.00    8.60    0.00    7.53    0.00   59.14
06:02:27       2    3.06    0.00   36.73    0.00    0.00    3.06    0.00   41.84    0.00   15.31
06:02:27       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   59.18    0.00    7.14
06:02:27       4    3.03    0.00   39.39    0.00    0.00    5.05    0.00   39.39    0.00   13.13
06:02:27       5    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
06:02:27       6    1.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   42.00
06:02:27       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
06:02:27       8    5.94    0.00   30.69    0.00    0.00    5.94    0.00   34.65    0.00   22.77
06:02:27       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
06:02:27      10    1.98    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   53.47
06:02:27      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
06:02:27      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:02:27      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:02:27      14    4.95    0.00   46.53    0.00    0.00    9.90    0.00   38.61    0.00    0.00
06:02:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:02:27      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:02:27      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:27      18    2.94    0.00   35.29    0.00    0.00    1.96    0.00   12.75    0.00   47.06
06:02:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:27      20    3.85    0.00   33.65    0.00    0.00    2.88    0.00   11.54    0.00   48.08
06:02:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27      22    4.90    0.00   62.75    0.00    0.00    6.86    0.00   22.55    0.00    2.94
06:02:27      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:27      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:27      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:02:27      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   89.22
06:02:27      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

06:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:28     all    1.19    0.00   13.69    0.00    0.00    2.06    0.00   14.06    0.00   68.97
06:02:28       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
06:02:28       1    6.06    0.00   23.23    0.00    0.00    9.09    0.00    8.08    0.00   53.54
06:02:28       2    3.88    0.00   33.01    0.00    0.00    5.83    0.00   42.72    0.00   14.56
06:02:28       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    4.95
06:02:28       4    3.00    0.00   39.00    0.00    0.00    7.00    0.00   42.00    0.00    9.00
06:02:28       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   72.28
06:02:28       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   37.00    0.00   40.00
06:02:28       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
06:02:28       8    2.88    0.00   31.73    0.00    0.00    8.65    0.00   35.58    0.00   21.15
06:02:28       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
06:02:28      10    3.03    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   55.56
06:02:28      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
06:02:28      12    0.00    0.00    0.98    0.00    0.00    0.98    0.00    4.90    0.00   93.14
06:02:28      13    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
06:02:28      14    5.94    0.00   42.57    0.00    0.00    8.91    0.00   42.57    0.00    0.00
06:02:28      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:02:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
06:02:28      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:28      18    1.00    0.00   41.00    0.00    0.00    1.00    0.00   11.00    0.00   46.00
06:02:28      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:28      20    0.99    0.00   33.66    0.00    0.00    0.00    0.00   15.84    0.00   49.50
06:02:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28      22    4.04    0.00   60.61    0.00    0.00    6.06    0.00   27.27    0.00    2.02
06:02:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:28      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:02:28      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
06:02:28      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:29     all    1.71    0.00   13.44    0.00    0.00    1.83    0.00   13.69    0.00   69.33
06:02:29       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
06:02:29       1    4.44    0.00   16.67    0.00    0.00   10.00    0.00    7.78    0.00   61.11
06:02:29       2    3.09    0.00   30.93    0.00    0.00    7.22    0.00   43.30    0.00   15.46
06:02:29       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
06:02:29       4    3.00    0.00   42.00    0.00    0.00    4.00    0.00   41.00    0.00   10.00
06:02:29       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   25.00    0.00   65.62
06:02:29       6    1.96    0.00   21.57    0.00    0.00    1.96    0.00   34.31    0.00   40.20
06:02:29       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   70.41
06:02:29       8    2.08    0.00   35.42    0.00    0.00    3.12    0.00   37.50    0.00   21.88
06:02:29       9    3.03    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   67.68
06:02:29      10    1.05    0.00   22.11    0.00    0.00    1.05    0.00   21.05    0.00   54.74
06:02:29      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
06:02:29      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:02:29      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
06:02:29      14    5.05    0.00   40.40    0.00    0.00    9.09    0.00   45.45    0.00    0.00
06:02:29      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:02:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
06:02:29      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:29      18    2.04    0.00   36.73    0.00    0.00    3.06    0.00   12.24    0.00   45.92
06:02:29      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
