Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:01      19   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
10:59:01      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:59:01      21    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
10:59:01      22    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
10:59:01      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:59:01      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:01      25   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:59:01      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:01      27    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:59:01      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:59:01      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:59:01      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:59:01      31    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

10:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:02     all    7.56    0.00    4.22    0.03    0.00    2.43    0.00    0.00    0.00   85.75
10:59:02       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
10:59:02       1    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:59:02       2   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
10:59:02       3    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:59:02       4   14.43    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   69.07
10:59:02       5    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:59:02       6   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
10:59:02       7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:59:02       8    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
10:59:02       9    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:59:02      10    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:59:02      11    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:59:02      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:59:02      13    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:59:02      14   13.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
10:59:02      15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:02      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:59:02      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:59:02      18    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:59:02      19    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
10:59:02      20    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:59:02      21    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:59:02      22    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
10:59:02      23    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:59:02      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:59:02      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:59:02      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:59:02      27    9.47    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   86.32
10:59:02      28    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:59:02      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:59:02      30    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
10:59:02      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

10:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:03     all    8.53    0.00    4.12    0.00    0.00    1.78    0.00    0.00    0.00   85.57
10:59:03       0    3.85    0.00    0.96    0.00    0.00    8.65    0.00    0.00    0.00   86.54
10:59:03       1    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:59:03       2   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
10:59:03       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:59:03       4    9.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   70.53
10:59:03       5    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:59:03       6   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:59:03       7   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:59:03       8    8.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   79.79
10:59:03       9    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:59:03      10    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:59:03      11    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:03      12    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:59:03      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:03      14   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
10:59:03      15    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:59:03      16   32.35    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   64.71
10:59:03      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:03      18    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:59:03      19    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:59:03      20    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
10:59:03      21    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:59:03      22    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
10:59:03      23    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:59:03      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:59:03      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:59:03      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:03      27    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:59:03      28    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:59:03      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:59:03      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:59:03      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

10:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:04     all    6.83    0.00    4.06    0.00    0.00    2.51    0.00    0.00    0.00   86.60
10:59:04       0    1.83    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   85.32
10:59:04       1    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:59:04       2   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
10:59:04       3    5.49    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   91.21
10:59:04       4   13.73    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   66.67
10:59:04       5    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:59:04       6   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
10:59:04       7    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
10:59:04       8    9.52    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   70.48
10:59:04       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:59:04      10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:59:04      11    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:59:04      12    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:59:04      13    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:59:04      14   11.11    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   67.68
10:59:04      15    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:59:04      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:59:04      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:59:04      18    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:59:04      19    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:59:04      20    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
10:59:04      21   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:59:04      22    1.06    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   88.30
10:59:04      23    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:59:04      24    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:59:04      25    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:59:04      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:59:04      27    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:59:04      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:59:04      29    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:59:04      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:59:04      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

10:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:05     all    9.63    0.00    4.11    0.00    0.00    2.02    0.00    0.00    0.00   84.24
10:59:05       0    2.73    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   85.45
10:59:05       1   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
10:59:05       2   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
10:59:05       3    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:59:05       4   18.37    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   66.33
10:59:05       5   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
10:59:05       6   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
10:59:05       7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
10:59:05       8   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
10:59:05       9   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:59:05      10   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:59:05      11   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:59:05      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:59:05      13   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
10:59:05      14   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
10:59:05      15    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
10:59:05      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:59:05      17   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:59:05      18    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
10:59:05      19   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
10:59:05      20    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:59:05      21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:59:05      22    3.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
10:59:05      23   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:59:05      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:59:05      25   11.65    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   80.58
10:59:05      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:05      27   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
10:59:05      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:59:05      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:59:05      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:59:05      31    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58

10:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:06     all    7.40    0.00    3.81    0.00    0.00    2.13    0.00    0.00    0.00   86.66
10:59:06       0    2.78    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   84.26
10:59:06       1    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
10:59:06       2   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
10:59:06       3    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:59:06       4   16.16    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   69.70
10:59:06       5    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:59:06       6   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
10:59:06       7    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:59:06       8    6.12    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   76.53
10:59:06       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:59:06      10   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:59:06      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:59:06      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:59:06      13    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:59:06      14   10.42    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   68.75
10:59:06      15    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:59:06      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:59:06      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:59:06      18    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:59:06      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:59:06      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:59:06      21    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:59:06      22    2.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   87.37
10:59:06      23   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:59:06      24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:59:06      25    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:59:06      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:59:06      27    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
10:59:06      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:59:06      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:59:06      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:59:06      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

10:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:07     all    7.68    0.00    4.19    0.00    0.00    1.84    0.00    0.00    0.00   86.29
10:59:07       0    2.78    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   86.11
10:59:07       1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:59:07       2   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
10:59:07       3    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:59:07       4   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
10:59:07       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:59:07       6   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
10:59:07       7    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:07       8   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:59:07       9   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:59:07      10    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:59:07      11    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:59:07      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:59:07      13   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:59:07      14   11.76    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   64.71
10:59:07      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:59:07      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:59:07      17    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:59:07      18    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
10:59:07      19    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:59:07      20    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:59:07      21   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:59:07      22    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
10:59:07      23    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:59:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:07      25   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:59:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:07      27    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:59:07      28    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:59:07      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:59:07      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:59:07      31    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78

10:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:08     all    7.76    0.00    4.16    0.00    0.00    2.11    0.00    0.00    0.00   85.96
10:59:08       0    2.83    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   84.91
10:59:08       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:59:08       2   14.71    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   67.65
10:59:08       3   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:59:08       4   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
10:59:08       5   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:59:08       6   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
10:59:08       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:59:08       8    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
10:59:08       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:59:08      10   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:59:08      11    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:59:08      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:59:08      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:59:08      14   10.10    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   67.68
10:59:08      15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:59:08      16    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:59:08      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:59:08      18    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:59:08      19    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:59:08      20    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
10:59:08      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:59:08      22    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
10:59:08      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:59:08      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:08      25   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:59:08      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:08      27    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:59:08      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:59:08      29    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:59:08      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:59:08      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

10:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:09     all    7.88    0.00    4.05    0.00    0.00    1.84    0.00    0.00    0.00   86.23
10:59:09       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
10:59:09       1    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
10:59:09       2   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
10:59:09       3   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:59:09       4   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
10:59:09       5    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:59:09       6   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
10:59:09       7   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:59:09       8   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
10:59:09       9   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
10:59:09      10    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:59:09      11   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:59:09      12    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:59:09      13   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:59:09      14   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
10:59:09      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:59:09      16   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:59:09      17   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
10:59:09      18    0.98    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   89.22
10:59:09      19    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:59:09      20    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:59:09      21   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:59:09      22    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
10:59:09      23    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:59:09      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:09      25    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:59:09      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:59:09      27    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
10:59:09      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:59:09      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:59:09      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:59:09      31   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

10:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:10     all    8.01    0.00    4.29    0.00    0.00    2.14    0.00    0.00    0.00   85.56
10:59:10       0    4.55    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   84.55
