Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:05      14   18.56    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   56.70
11:09:05      15   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:05      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:09:05      17   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:09:05      18    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:09:05      19   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:05      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:09:05      21   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:09:05      22    3.09    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   79.38
11:09:05      23   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:09:05      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:05      25   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:09:05      26    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:09:05      27   14.56    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:09:05      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:05      29   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:09:05      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:05      31    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69

11:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:06     all   11.34    0.00    5.54    0.00    0.00    2.91    0.00    0.00    0.00   80.21
11:09:06       0    5.41    0.00    0.90    0.00    0.00   15.32    0.00    0.00    0.00   78.38
11:09:06       1   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:06       2   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:09:06       3   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:06       4   24.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:09:06       5   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:09:06       6   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
11:09:06       7    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
11:09:06       8   18.27    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   62.50
11:09:06       9   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:06      10   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:09:06      11    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:06      12    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:09:06      13   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:09:06      14   13.83    0.00   13.83    0.00    0.00   13.83    0.00    0.00    0.00   58.51
11:09:06      15   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:09:06      16   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:09:06      17   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:09:06      18    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:09:06      19   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:06      20    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:09:06      21    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:09:06      22    3.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   80.21
11:09:06      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:06      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:09:06      25   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:09:06      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:09:06      27   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:09:06      28    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:09:06      29    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:09:06      30   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:09:06      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

11:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:07     all   10.25    0.00    5.67    0.00    0.00    2.75    0.00    0.00    0.00   81.33
11:09:07       0    5.56    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   81.48
11:09:07       1   10.42    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:09:07       2   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:09:07       3   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:07       4   21.78    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:09:07       5    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:07       6   26.47    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:09:07       7   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:09:07       8   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
11:09:07       9   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:07      10   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:09:07      11   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:07      12    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:09:07      13    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:07      14   16.84    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   56.84
11:09:07      15    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:09:07      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:09:07      17    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:09:07      18    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:09:07      19   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:09:07      20    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:09:07      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:07      22    1.98    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   76.24
11:09:07      23    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:07      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:09:07      25   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:07      26    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:09:07      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:07      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:09:07      29    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:09:07      30   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:09:07      31    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37

11:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:08     all   10.88    0.00    6.00    0.00    0.00    2.76    0.00    0.00    0.00   80.36
11:09:08       0    4.76    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   82.86
11:09:08       1    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:09:08       2   17.35    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   58.16
11:09:08       3   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:08       4   21.21    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   56.57
11:09:08       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:09:08       6   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:09:08       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:08       8   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:09:08       9   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:08      10   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:09:08      11   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:09:08      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:09:08      13   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:09:08      14   19.39    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   56.12
11:09:08      15   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:09:08      16   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:08      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:09:08      18    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:09:08      19   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:09:08      20    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:09:08      21   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:09:08      22    2.15    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   82.80
11:09:08      23   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:09:08      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:09:08      25   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:08      26    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:09:08      27    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:09:08      28    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:09:08      29    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
11:09:08      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:09:08      31    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47

11:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:09     all   10.33    0.00    5.91    0.00    0.00    2.54    0.00    0.00    0.00   81.21
11:09:09       0    1.87    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   86.92
11:09:09       1   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:09:09       2   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:09:09       3   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:09       4   23.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:09:09       5   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:09:09       6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:09:09       7   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:09:09       8   10.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   69.15
11:09:09       9   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:09:09      10   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:09:09      11   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:09:09      12    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
11:09:09      13   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:09      14   20.21    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   56.38
11:09:09      15    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:09:09      16   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:09:09      17   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:09:09      18    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:09:09      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:09      20    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
11:09:09      21   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:09:09      22    2.02    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   76.77
11:09:09      23   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:09      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:09      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:09      27    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:09:09      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:09      29   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:09:09      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:09:09      31    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17

11:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:10     all   10.00    0.00    5.99    0.00    0.00    2.82    0.00    0.00    0.00   81.19
11:09:10       0    3.81    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   86.67
11:09:10       1   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:09:10       2   21.36    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   55.34
11:09:10       3   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:09:10       4   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:09:10       5   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:10       6   26.67    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   62.86
11:09:10       7   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:10       8   12.24    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   66.33
11:09:10       9    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:09:10      10   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:09:10      11    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:09:10      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:09:10      13    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:09:10      14   15.62    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   55.21
11:09:10      15    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
11:09:10      16   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:09:10      17    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:09:10      18    3.88    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   84.47
11:09:10      19    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
