Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:10      14   44.00    0.00   25.00    0.00    0.00   29.00    0.00    0.00    0.00    2.00
19:17:10      15   40.82    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   45.92
19:17:10      16   54.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
19:17:10      17    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:17:10      18    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
19:17:10      19    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:17:10      20    3.19    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   76.60
19:17:10      21    3.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:10      22    5.21    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   52.08
19:17:10      23    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:17:10      24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:17:10      25   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:10      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:17:10      27   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:17:10      28    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:17:10      29   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:10      30    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:17:10      31   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:11     all   21.72    0.00    9.56    0.00    0.00    5.45    0.00    0.00    0.00   63.27
19:17:11       0    2.83    0.00    0.00    0.00    0.00   10.38    0.00    0.00    0.00   86.79
19:17:11       1   38.14    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:17:11       2   47.47    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   20.20
19:17:11       3   33.33    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   47.31
19:17:11       4   46.53    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   18.81
19:17:11       5   37.11    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   46.39
19:17:11       6   48.48    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   36.36
19:17:11       7   35.48    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   48.39
19:17:11       8   36.08    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   35.05
19:17:11       9   36.46    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   46.88
19:17:11      10   27.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
19:17:11      11   36.08    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:17:11      12    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:17:11      13   39.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
19:17:11      14   46.00    0.00   26.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
19:17:11      15   35.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   47.92
19:17:11      16   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
19:17:11      17    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:11      18    4.21    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:17:11      19    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:17:11      20    4.21    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   76.84
19:17:11      21   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:11      22    4.49    0.00   21.35    0.00    0.00   16.85    0.00    0.00    0.00   57.30
19:17:11      23   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:17:11      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:17:11      25   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:17:11      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:17:11      27    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:17:11      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:17:11      29    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:17:11      30   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:17:11      31   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

19:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:12     all   22.35    0.00    9.95    0.00    0.00    5.50    0.00    0.00    0.00   62.19
19:17:12       0    0.95    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   85.71
19:17:12       1   41.24    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   44.33
19:17:12       2   49.50    0.00   12.87    0.00    0.00   19.80    0.00    0.00    0.00   17.82
19:17:12       3   38.14    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   47.42
19:17:12       4   49.02    0.00   18.63    0.00    0.00   13.73    0.00    0.00    0.00   18.63
19:17:12       5   36.46    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   47.92
19:17:12       6   50.49    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   34.95
19:17:12       7   37.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
19:17:12       8   30.21    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   36.46
19:17:12       9   32.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   48.42
19:17:12      10   23.71    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   59.79
19:17:12      11   37.62    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   44.55
19:17:12      12    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:17:12      13   38.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
19:17:12      14   43.00    0.00   24.00    0.00    0.00   31.00    0.00    0.00    0.00    2.00
19:17:12      15   41.75    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   43.69
19:17:12      16   58.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
19:17:12      17    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:12      18    6.12    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:17:12      19    7.45    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   80.85
19:17:12      20    3.03    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   73.74
19:17:12      21    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:12      22    5.38    0.00   20.43    0.00    0.00   19.35    0.00    0.00    0.00   54.84
19:17:12      23    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:12      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:12      25    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:17:12      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:17:12      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:17:12      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:12      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:17:12      30    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:17:12      31   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

19:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:13     all   22.59    0.00    9.15    0.00    0.00    5.10    0.00    0.00    0.00   63.16
19:17:13       0    4.50    0.00    3.60    0.00    0.00   11.71    0.00    0.00    0.00   80.18
19:17:13       1   38.54    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   45.83
19:17:13       2   53.06    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   17.35
19:17:13       3   41.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:17:13       4   49.49    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   17.17
19:17:13       5   42.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
19:17:13       6   55.34    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   34.95
19:17:13       7   42.16    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   45.10
19:17:13       8   39.60    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   33.66
19:17:13       9   41.11    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   48.89
19:17:13      10   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
19:17:13      11   40.40    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:17:13      12    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:17:13      13   39.18    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   47.42
19:17:13      14   43.88    0.00   25.51    0.00    0.00   28.57    0.00    0.00    0.00    2.04
19:17:13      15   40.21    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:17:13      16   32.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
19:17:13      17    7.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:17:13      18    3.23    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   76.34
19:17:13      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:17:13      20    6.25    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   75.00
19:17:13      21    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:17:13      22    8.00    0.00   26.00    0.00    0.00   14.00    0.00    0.00    0.00   52.00
19:17:13      23    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:13      24    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:17:13      25    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:17:13      26    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:17:13      27    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:17:13      28    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:17:13      29    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:17:13      30   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:17:13      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

19:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:14     all   23.60    0.00    9.36    0.00    0.00    5.01    0.00    0.00    0.00   62.02
19:17:14       0    0.94    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   89.62
19:17:14       1   40.82    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   43.88
19:17:14       2   53.12    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   18.75
19:17:14       3   43.43    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:17:14       4   50.53    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   18.95
19:17:14       5   47.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
19:17:14       6   54.90    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   35.29
19:17:14       7   43.88    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:17:14       8   31.37    0.00   21.57    0.00    0.00   14.71    0.00    0.00    0.00   32.35
19:17:14       9   39.80    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:17:14      10   24.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   61.70
19:17:14      11   40.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
19:17:14      12    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
19:17:14      13   40.82    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:17:14      14   44.44    0.00   22.22    0.00    0.00   31.31    0.00    0.00    0.00    2.02
19:17:14      15   43.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:17:14      16   55.45    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   41.58
19:17:14      17    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:14      18    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
19:17:14      19    7.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:17:14      20    6.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
19:17:14      21    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:14      22    6.38    0.00   22.34    0.00    0.00   17.02    0.00    0.00    0.00   54.26
19:17:14      23   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:17:14      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:17:14      25    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:17:14      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:14      27    5.94    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:17:14      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:17:14      29   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:17:14      30    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:17:14      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73

19:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:15     all   23.04    0.00    9.41    0.00    0.00    5.10    0.00    0.00    0.00   62.44
19:17:15       0    1.83    0.00    4.59    0.00    0.00   10.09    0.00    0.00    0.00   83.49
19:17:15       1   47.52    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   41.58
19:17:15       2   51.04    0.00   14.58    0.00    0.00   16.67    0.00    0.00    0.00   17.71
19:17:15       3   42.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
19:17:15       4   51.02    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   17.35
19:17:15       5   43.14    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   43.14
19:17:15       6   55.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
19:17:15       7   43.27    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   43.27
19:17:15       8   34.69    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   34.69
19:17:15       9   39.39    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   44.44
19:17:15      10   20.65    0.00    6.52    0.00    0.00    9.78    0.00    0.00    0.00   63.04
19:17:15      11   40.82    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   45.92
19:17:15      12    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:17:15      13   44.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:17:15      14   42.42    0.00   29.29    0.00    0.00   26.26    0.00    0.00    0.00    2.02
19:17:15      15   40.40    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   44.44
19:17:15      16   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
19:17:15      17    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:17:15      18    3.26    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   77.17
19:17:15      19    7.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   78.57
