Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:24      14    1.03    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   46.39
03:48:24      15    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
03:48:24      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
03:48:24      17    0.00    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   72.92
03:48:24      18    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
03:48:24      19    2.08    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   83.33
03:48:24      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
03:48:24      21    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
03:48:24      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
03:48:24      23    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
03:48:24      24    3.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
03:48:24      25    0.98    0.00   14.71    0.00    0.00    2.94    0.00    8.82    0.00   72.55
03:48:24      26    1.98    0.00   12.87    0.00    0.00    2.97    0.00    2.97    0.00   79.21
03:48:24      27    3.92    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   85.29
03:48:24      28    3.03    0.00   14.14    0.00    0.00    1.01    0.00    2.02    0.00   79.80
03:48:24      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
03:48:24      30    0.00    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   78.64
03:48:24      31    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62

03:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:25     all    2.94    0.00   13.00    0.00    0.00    1.81    0.00   10.69    0.00   71.56
03:48:25       0    3.57    0.00    5.36    0.00    0.00   13.39    0.00    2.68    0.00   75.00
03:48:25       1    3.92    0.00   20.59    0.00    0.00    0.98    0.00   30.39    0.00   44.12
03:48:25       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00    5.05    0.00   74.75
03:48:25       3    3.96    0.00   15.84    0.00    0.00    0.99    0.00    5.94    0.00   73.27
03:48:25       4    3.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
03:48:25       5    0.00    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   69.31
03:48:25       6    6.19    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   76.29
03:48:25       7    1.98    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   80.20
03:48:25       8    1.94    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   63.11
03:48:25       9    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
03:48:25      10    2.02    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   53.54
03:48:25      11    3.06    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   82.65
03:48:25      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:48:25      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   79.80
03:48:25      14    6.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
03:48:25      15    3.92    0.00   11.76    0.00    0.00    1.96    0.00    7.84    0.00   74.51
03:48:25      16    2.97    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   90.10
03:48:25      17    3.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
03:48:25      18    2.97    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   77.23
03:48:25      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
03:48:25      20    4.08    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   82.65
03:48:25      21    1.94    0.00   25.24    0.00    0.00    0.97    0.00   18.45    0.00   53.40
03:48:25      22    0.98    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   73.53
03:48:25      23    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
03:48:25      24    3.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
03:48:25      25    2.15    0.00   23.66    0.00    0.00    0.00    0.00   22.58    0.00   51.61
03:48:25      26    1.94    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   60.19
03:48:25      27    1.01    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   62.63
03:48:25      28    3.12    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   77.08
03:48:25      29    4.04    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   71.72
03:48:25      30    2.02    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   67.68
03:48:25      31    5.15    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   85.57

03:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:26     all    0.85    0.00   13.42    0.00    0.00    1.71    0.00   10.27    0.00   73.72
03:48:26       0    0.89    0.00    3.57    0.00    0.00   14.29    0.00    1.79    0.00   79.46
03:48:26       1    0.00    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   66.67
03:48:26       2    2.02    0.00   33.33    0.00    0.00    0.00    0.00   29.29    0.00   35.35
03:48:26       3    0.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
03:48:26       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
03:48:26       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
03:48:26       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
03:48:26       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
03:48:26       8    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
03:48:26       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
03:48:26      10    1.01    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   61.62
03:48:26      11    0.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
03:48:26      12    1.92    0.00   15.38    0.00    0.00    3.85    0.00    7.69    0.00   71.15
03:48:26      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
03:48:26      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
03:48:26      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   78.12
03:48:26      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
03:48:26      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   71.13
03:48:26      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
03:48:26      19    2.04    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   54.08
03:48:26      20    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:48:26      21    0.99    0.00   23.76    0.00    0.00    1.98    0.00   34.65    0.00   38.61
03:48:26      22    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:48:26      23    2.08    0.00   18.75    0.00    0.00    0.00    0.00    6.25    0.00   72.92
03:48:26      24    3.03    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:48:26      25    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
03:48:26      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
03:48:26      27    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
03:48:26      28    0.00    0.00   25.51    0.00    0.00    0.00    0.00   23.47    0.00   51.02
03:48:26      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   69.70
03:48:26      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
03:48:26      31    2.04    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   86.73

03:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:27     all    0.79    0.00   13.63    0.03    0.00    1.71    0.00    9.92    0.00   73.88
03:48:27       0    1.83    0.00    8.26    0.00    0.00   10.09    0.00    5.50    0.00   74.31
03:48:27       1    0.99    0.00    9.90    0.00    0.00    4.95    0.00    6.93    0.00   77.23
03:48:27       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   84.54
03:48:27       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   15.15    0.00   53.54
03:48:27       4    0.00    0.00   34.65    0.00    0.00    0.00    0.00   20.79    0.00   44.55
03:48:27       5    2.08    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   76.04
03:48:27       6    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
03:48:27       7    0.98    0.00   17.65    0.00    0.00    1.96    0.00    6.86    0.00   72.55
03:48:27       8    2.04    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   70.41
03:48:27       9    1.09    0.00   11.96    0.00    0.00    2.17    0.00    8.70    0.00   76.09
03:48:27      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
03:48:27      11    1.08    0.00   10.75    0.00    0.00    1.08    0.00    3.23    0.00   83.87
03:48:27      12    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
03:48:27      13    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
03:48:27      14    1.04    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   67.71
03:48:27      15    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
03:48:27      16    0.00    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   61.39
03:48:27      17    0.00    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   84.21
03:48:27      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
03:48:27      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   78.12
03:48:27      20    0.00    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   73.53
03:48:27      21    0.00    0.00   38.14    0.00    0.00    0.00    0.00   49.48    0.00   12.37
03:48:27      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
03:48:27      23    0.98    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   76.47
03:48:27      24    0.00    0.00   25.26    0.00    0.00    1.05    0.00   22.11    0.00   51.58
03:48:27      25    0.00    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   78.22
03:48:27      26    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
03:48:27      27    3.03    0.00   15.15    0.00    0.00    1.01    0.00    5.05    0.00   75.76
03:48:27      28    0.00    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   87.63
03:48:27      29    0.00    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   86.60
03:48:27      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
03:48:27      31    2.97    0.00    8.91    0.99    0.00    1.98    0.00    0.99    0.00   84.16

03:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:28     all    1.04    0.00   13.53    0.00    0.00    2.01    0.00    9.79    0.00   73.60
03:48:28       0    0.90    0.00    7.21    0.00    0.00   13.51    0.00    5.41    0.00   72.97
03:48:28       1    3.03    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   70.71
03:48:28       2    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
03:48:28       3    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
03:48:28       4    0.98    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   60.78
03:48:28       5    0.00    0.00   21.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
03:48:28       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
03:48:28       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
03:48:28       8    1.98    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   79.21
03:48:28       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   74.49
03:48:28      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
03:48:28      11    1.02    0.00   20.41    0.00    0.00    3.06    0.00    6.12    0.00   69.39
03:48:28      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
03:48:28      13    1.02    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   75.51
03:48:28      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
03:48:28      15    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
03:48:28      16    2.00    0.00   36.00    0.00    0.00    0.00    0.00   24.00    0.00   38.00
03:48:28      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
03:48:28      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   79.59
03:48:28      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
03:48:28      20    2.08    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   88.54
03:48:28      21    2.02    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   60.61
03:48:28      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
03:48:28      23    0.00    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   48.45
03:48:28      24    0.98    0.00   24.51    0.00    0.00    0.98    0.00   22.55    0.00   50.98
03:48:28      25    2.97    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   79.21
03:48:28      26    0.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
03:48:28      27    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
03:48:28      28    0.98    0.00    9.80    0.00    0.00    0.00    0.00   12.75    0.00   76.47
03:48:28      29    2.00    0.00   20.00    0.00    0.00    4.00    0.00   15.00    0.00   59.00
03:48:28      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
03:48:28      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86

03:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:29     all    0.91    0.00   12.95    0.00    0.00    1.79    0.00   10.13    0.00   74.17
03:48:29       0    0.00    0.00    7.21    0.00    0.00   12.61    0.00    9.01    0.00   71.17
03:48:29       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00   35.05    0.00   47.42
03:48:29       2    1.94    0.00    1.94    0.00    0.00    5.83    0.00    2.91    0.00   87.38
03:48:29       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
03:48:29       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   79.59
03:48:29       5    0.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
03:48:29       6    2.04    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   79.59
03:48:29       7    3.09    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   83.51
03:48:29       8    0.00    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   83.33
03:48:29       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
03:48:29      10    3.03    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   63.64
03:48:29      11    2.00    0.00   16.00    0.00    0.00    2.00    0.00    2.00    0.00   78.00
03:48:29      12    0.00    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   69.90
03:48:29      13    0.00    0.00   13.59    0.00    0.00    0.00    0.00    8.74    0.00   77.67
03:48:29      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
03:48:29      15    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
03:48:29      16    1.03    0.00   15.46    0.00    0.00    0.00    0.00    4.12    0.00   79.38
03:48:29      17    1.02    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   73.47
03:48:29      18    1.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
03:48:29      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
