Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:28      14    6.06    0.00   41.41    0.00    0.00    8.08    0.00   43.43    0.00    1.01
05:34:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
05:34:28      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:28      18    0.99    0.00   37.62    0.00    0.00    0.99    0.00   13.86    0.00   46.53
05:34:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:28      20    1.03    0.00   34.02    0.00    0.00    3.09    0.00   14.43    0.00   47.42
05:34:28      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:28      22    3.00    0.00   62.00    0.00    0.00    6.00    0.00   26.00    0.00    3.00
05:34:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:28      24    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
05:34:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:28      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.13    0.00   97.87
05:34:28      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

05:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:29     all    1.45    0.00   11.91    0.00    0.00    1.82    0.00   12.03    0.00   72.79
05:34:29       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.96    0.00   92.31
05:34:29       1    1.11    0.00   21.11    0.00    0.00   11.11    0.00   13.33    0.00   53.33
05:34:29       2    5.00    0.00   36.00    0.00    0.00    4.00    0.00   40.00    0.00   15.00
05:34:29       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    3.03
05:34:29       4    8.16    0.00   35.71    0.00    0.00    6.12    0.00   40.82    0.00    9.18
05:34:29       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:29       6    1.96    0.00   22.55    0.00    0.00    1.96    0.00   35.29    0.00   38.24
05:34:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29       8    2.00    0.00   34.00    0.00    0.00    6.00    0.00   38.00    0.00   20.00
05:34:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      10    1.08    0.00   18.28    0.00    0.00    2.15    0.00   20.43    0.00   58.06
05:34:29      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:29      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:34:29      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:29      14    4.00    0.00   40.00    0.00    0.00   10.00    0.00   46.00    0.00    0.00
05:34:29      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:29      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
05:34:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      18    3.03    0.00   40.40    0.00    0.00    2.02    0.00    9.09    0.00   45.45
05:34:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      20    1.00    0.00   30.00    0.00    0.00    2.00    0.00   19.00    0.00   48.00
05:34:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      22    5.05    0.00   60.61    0.00    0.00    4.04    0.00   28.28    0.00    2.02
05:34:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      24    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
05:34:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:34:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:29      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
05:34:29      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85

05:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:30     all    1.25    0.00   11.66    0.00    0.00    1.84    0.00   12.38    0.00   72.76
05:34:30       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
05:34:30       1    7.69    0.00   21.98    0.00    0.00    5.49    0.00   12.09    0.00   52.75
05:34:30       2    2.88    0.00   36.54    0.00    0.00    1.92    0.00   41.35    0.00   17.31
05:34:30       3    3.00    0.00   27.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
05:34:30       4    0.99    0.00   31.68    0.00    0.00    7.92    0.00   47.52    0.00   11.88
05:34:30       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:34:30       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00   39.80    0.00   40.82
05:34:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30       8    1.01    0.00   33.33    0.00    0.00    7.07    0.00   35.35    0.00   23.23
05:34:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
05:34:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:30      12    0.00    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   94.12
05:34:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      14    5.00    0.00   41.00    0.00    0.00    9.00    0.00   45.00    0.00    0.00
05:34:30      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:30      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   23.23    0.00   75.76
05:34:30      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:30      18    1.01    0.00   38.38    0.00    0.00    3.03    0.00   11.11    0.00   46.46
05:34:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      20    3.92    0.00   33.33    0.00    0.00    1.96    0.00   12.75    0.00   48.04
05:34:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      22    3.96    0.00   61.39    0.00    0.00    5.94    0.00   26.73    0.00    1.98
05:34:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:34:30      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:30      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:34:30      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

05:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:31     all    1.28    0.00   11.93    0.00    0.00    2.12    0.00   12.02    0.00   72.66
05:34:31       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
05:34:31       1    5.21    0.00   21.88    0.00    0.00    7.29    0.00   16.67    0.00   48.96
05:34:31       2    4.76    0.00   35.24    0.00    0.00    3.81    0.00   40.95    0.00   15.24
05:34:31       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    3.03
05:34:31       4    3.92    0.00   33.33    0.00    0.00    6.86    0.00   46.08    0.00    9.80
05:34:31       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:34:31       6    0.00    0.00   21.57    0.00    0.00    2.94    0.00   35.29    0.00   40.20
05:34:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31       8    0.99    0.00   36.63    0.00    0.00    5.94    0.00   34.65    0.00   21.78
05:34:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      10    2.08    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   55.21
05:34:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
05:34:31      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:34:31      14    4.95    0.00   39.60    0.00    0.00   13.86    0.00   41.58    0.00    0.00
05:34:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
05:34:31      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:31      18    1.00    0.00   37.00    0.00    0.00    3.00    0.00   11.00    0.00   48.00
05:34:31      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:31      20    1.94    0.00   33.01    0.00    0.00    2.91    0.00   15.53    0.00   46.60
05:34:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      22    2.02    0.00   60.61    0.00    0.00    7.07    0.00   27.27    0.00    3.03
05:34:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      24    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
05:34:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:31      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   95.79
05:34:31      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

05:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:32     all    1.94    0.00   11.45    0.00    0.00    2.13    0.00   12.61    0.00   71.87
05:34:32       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   86.36
05:34:32       1    4.30    0.00   24.73    0.00    0.00    6.45    0.00   13.98    0.00   50.54
05:34:32       2    1.96    0.00   28.43    0.00    0.00    8.82    0.00   44.12    0.00   16.67
05:34:32       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   74.00    0.00    3.00
05:34:32       4    4.08    0.00   30.61    0.00    0.00    7.14    0.00   48.98    0.00    9.18
05:34:32       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:32       6    0.98    0.00   23.53    0.00    0.00    4.90    0.00   31.37    0.00   39.22
05:34:32       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:32       8    5.15    0.00   29.90    0.00    0.00    6.19    0.00   37.11    0.00   21.65
05:34:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:32      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
05:34:32      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:32      12    0.95    0.00    2.86    0.00    0.00    0.95    0.00    4.76    0.00   90.48
05:34:32      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:34:32      14    4.00    0.00   43.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
05:34:32      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:32      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   73.00
05:34:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:32      18    1.03    0.00   38.14    0.00    0.00    3.09    0.00   10.31    0.00   47.42
05:34:32      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:34:32      20    0.99    0.00   34.65    0.00    0.00    0.99    0.00   13.86    0.00   49.50
05:34:32      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:32      22    4.04    0.00   57.58    0.00    0.00    6.06    0.00   30.30    0.00    2.02
05:34:32      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:32      24    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
05:34:32      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:32      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:34:32      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:32      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:34:32      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:32      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:34:32      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:34:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:33     all    1.03    0.00   12.17    0.00    0.00    2.09    0.00   12.33    0.00   72.38
05:34:33       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    2.65    0.00   84.07
05:34:33       1    3.30    0.00   21.98    0.00    0.00    8.79    0.00   16.48    0.00   49.45
05:34:33       2    0.98    0.00   37.25    0.00    0.00    4.90    0.00   41.18    0.00   15.69
05:34:33       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    2.00
05:34:33       4    4.00    0.00   35.00    0.00    0.00    5.00    0.00   47.00    0.00    9.00
05:34:33       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:34:33       6    2.08    0.00   21.88    0.00    0.00    3.12    0.00   31.25    0.00   41.67
05:34:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:33       8    1.00    0.00   34.00    0.00    0.00    4.00    0.00   40.00    0.00   21.00
05:34:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:33      10    2.06    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   55.67
05:34:33      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:33      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:34:33      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:34:33      14    4.04    0.00   39.39    0.00    0.00   12.12    0.00   44.44    0.00    0.00
05:34:33      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:34:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:34:33      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:33      18    3.09    0.00   36.08    0.00    0.00    2.06    0.00   13.40    0.00   45.36
05:34:33      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
