Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:33      14   17.82    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   54.46
11:00:33      15    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
11:00:33      16   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:00:33      17   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:00:33      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:00:33      19   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:00:33      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:00:33      21   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:00:33      22    1.98    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   75.25
11:00:33      23   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:00:33      24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:00:33      25    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:00:33      26   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:00:33      27   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:33      28   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:00:33      29    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:00:33      30   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:00:33      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

11:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:34     all   10.88    0.00    5.73    0.00    0.00    2.54    0.00    0.00    0.00   80.85
11:00:34       0   10.28    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   80.37
11:00:34       1   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:00:34       2   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:00:34       3   14.29    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   78.10
11:00:34       4   16.13    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   61.29
11:00:34       5    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:00:34       6   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:00:34       7    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:00:34       8   17.71    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   68.75
11:00:34       9   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:34      10   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:00:34      11   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:34      12    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:00:34      13   14.42    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   78.85
11:00:34      14   16.30    0.00   15.22    0.00    0.00    9.78    0.00    0.00    0.00   58.70
11:00:34      15   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:00:34      16   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:00:34      17   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:00:34      18    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:00:34      19    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:00:34      20    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:00:34      21    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:00:34      22    2.06    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   78.35
11:00:34      23   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:00:34      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:00:34      25   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:00:34      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:00:34      27    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:00:34      28    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:00:34      29   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:00:34      30   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:00:34      31    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47

11:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:35     all   10.48    0.00    5.38    0.00    0.00    2.87    0.00    0.00    0.00   81.27
11:00:35       0    8.82    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   82.35
11:00:35       1   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:00:35       2   20.20    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   57.58
11:00:35       3    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:00:35       4   18.28    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   61.29
11:00:35       5   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:00:35       6   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:00:35       7    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:00:35       8   10.53    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   69.47
11:00:35       9    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:00:35      10   15.15    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:00:35      11    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:00:35      12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:00:35      13   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:35      14   16.33    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   55.10
11:00:35      15    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:00:35      16   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
11:00:35      17   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:00:35      18    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:00:35      19    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:00:35      20    1.96    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   86.27
11:00:35      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:00:35      22    3.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:00:35      23   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:00:35      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:00:35      25    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:00:35      26   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:00:35      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:00:35      28    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:00:35      29    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:00:35      30   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:35      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58

11:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:36     all   11.98    0.00    5.37    0.00    0.00    2.46    0.00    0.00    0.00   80.19
11:00:36       0    8.65    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   79.81
11:00:36       1   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:00:36       2   23.76    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:00:36       3   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:00:36       4   21.65    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   56.70
11:00:36       5    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
11:00:36       6   29.52    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   62.86
11:00:36       7    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:00:36       8   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
11:00:36       9   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:00:36      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:00:36      11   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:00:36      12   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:00:36      13    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:00:36      14   22.11    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   56.84
11:00:36      15   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:00:36      16   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:00:36      17    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:00:36      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:00:36      19   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:00:36      20    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:00:36      21    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:00:36      22    6.06    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:00:36      23   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:00:36      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:00:36      25    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:00:36      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:00:36      27   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:00:36      28    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:00:36      29   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:00:36      30   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:00:36      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46

11:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:37     all   11.26    0.00    6.15    0.00    0.00    2.60    0.00    0.00    0.00   79.98
11:00:37       0    4.46    0.00    3.57    0.00    0.00   12.50    0.00    0.00    0.00   79.46
11:00:37       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:00:37       2   23.30    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   54.37
11:00:37       3   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:00:37       4   23.08    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   53.85
11:00:37       5    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:00:37       6   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
11:00:37       7   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:00:37       8   18.27    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   62.50
11:00:37       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:00:37      10   16.35    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   73.08
11:00:37      11   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:37      12    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:00:37      13   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:00:37      14   18.09    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   58.51
11:00:37      15   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:00:37      16   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:00:37      17   13.27    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:00:37      18    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:00:37      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:00:37      20    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:00:37      21   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:00:37      22    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
11:00:37      23   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:00:37      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:00:37      25   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:00:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:37      27   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:00:37      28    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:00:37      29   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:00:37      30    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:00:37      31    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69

11:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:38     all   11.09    0.00    5.24    0.00    0.00    2.64    0.00    0.00    0.00   81.03
11:00:38       0    6.67    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   82.86
11:00:38       1   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:00:38       2   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
11:00:38       3   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:00:38       4   17.39    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   61.96
11:00:38       5   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:00:38       6   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
11:00:38       7   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:00:38       8   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
11:00:38       9    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:00:38      10   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:00:38      11   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:00:38      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:00:38      13   11.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.95
11:00:38      14   21.57    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   52.94
11:00:38      15   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:00:38      16   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:00:38      17   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:00:38      18    2.13    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   92.55
11:00:38      19    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
