Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:56      14   19.39    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   53.06
18:36:56      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:36:56      16   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:36:56      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:36:56      18    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
18:36:56      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:36:56      20    0.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   90.53
18:36:56      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:36:56      22    4.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
18:36:56      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:36:56      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:36:56      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:36:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:56      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:36:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:36:56      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:36:56      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:36:56      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:36:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:57     all    7.94    0.00    5.37    0.00    0.00    2.67    0.00    0.00    0.00   84.02
18:36:57       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   89.62
18:36:57       1   50.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
18:36:57       2   21.74    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   59.78
18:36:57       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:36:57       4   22.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:36:57       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:36:57       6   30.10    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   61.17
18:36:57       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:36:57       8   14.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
18:36:57       9    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:36:57      10   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:36:57      11    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:36:57      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:36:57      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:36:57      14   21.43    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   52.04
18:36:57      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:36:57      16   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:36:57      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:36:57      18    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
18:36:57      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:36:57      20    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
18:36:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:57      22    3.03    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   74.75
18:36:57      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:36:57      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:36:57      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:36:57      26    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:36:57      27    2.83    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   92.45
18:36:57      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:36:57      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:36:57      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:36:57      31    6.60    0.00    8.49    0.00    0.00    0.00    0.00    0.00    0.00   84.91

18:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:58     all    7.90    0.00    5.21    0.00    0.00    2.59    0.00    0.00    0.00   84.30
18:36:58       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:36:58       1   46.39    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   17.53
18:36:58       2   23.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
18:36:58       3    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:36:58       4   26.60    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:36:58       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:36:58       6   21.74    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   69.57
18:36:58       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:36:58       8   18.56    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   63.92
18:36:58       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:36:58      10   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:36:58      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:36:58      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:36:58      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:58      14   23.30    0.00   18.45    0.00    0.00    9.71    0.00    0.00    0.00   48.54
18:36:58      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:36:58      16   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:36:58      17    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:36:58      18    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:36:58      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:36:58      20    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
18:36:58      21    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:36:58      22    5.10    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   74.49
18:36:58      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:36:58      24    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:36:58      25    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:36:58      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:36:58      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:36:58      28    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:36:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:58      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:36:58      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:59     all    7.21    0.00    5.15    0.00    0.00    2.72    0.00    0.00    0.00   84.91
18:36:59       0    1.77    0.00    3.54    0.00    0.00   11.50    0.00    0.00    0.00   83.19
18:36:59       1   52.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   15.00
18:36:59       2   20.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   56.25
18:36:59       3    3.77    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   87.74
18:36:59       4   20.62    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:36:59       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:59       6   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:36:59       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:36:59       8   14.14    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   63.64
18:36:59       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:59      10   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:36:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:59      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:36:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:59      14   18.56    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   51.55
18:36:59      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:36:59      16   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:36:59      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:36:59      18    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
18:36:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:59      20    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:36:59      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:36:59      22    3.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:36:59      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:36:59      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:36:59      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:36:59      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:36:59      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:36:59      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:36:59      29    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:36:59      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:36:59      31    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:00     all    7.98    0.00    5.52    0.00    0.00    2.43    0.00    0.00    0.00   84.08
18:37:00       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:37:00       1   50.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   16.00
18:37:00       2   19.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
18:37:00       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:37:00       4   22.55    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   51.96
18:37:00       5    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:37:00       6   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38
18:37:00       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:37:00       8   19.80    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   61.39
18:37:00       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:00      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:00      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:00      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:00      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:00      14   21.51    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   55.91
18:37:00      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:00      16   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32
18:37:00      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:00      18    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
18:37:00      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:00      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:37:00      21    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:37:00      22    3.06    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   75.51
18:37:00      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:00      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:00      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:00      26    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:37:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:00      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:00      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:00      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:00      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

18:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:01     all    7.19    0.00    4.97    0.00    0.00    2.95    0.00    0.00    0.00   84.89
18:37:01       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:37:01       1   47.06    0.00   24.51    0.00    0.00   13.73    0.00    0.00    0.00   14.71
18:37:01       2   21.51    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   58.06
18:37:01       3    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:37:01       4   22.68    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:37:01       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:01       6   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:37:01       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:01       8   13.83    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   67.02
18:37:01       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:37:01      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:01      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:01      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:01      13    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:37:01      14   21.88    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   52.08
18:37:01      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:37:01      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:37:01      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:37:01      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:37:01      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
