Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:27       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
20:41:27       1    2.91    0.00   22.33    0.00    0.00    4.85    0.00   16.50    0.00   53.40
20:41:27       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   58.33
20:41:27       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   55.67    0.00   10.31
20:41:27       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
20:41:27       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:41:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:41:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:27      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
20:41:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:27      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
20:41:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:27      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:27      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:27      16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:41:27      17    2.08    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   80.21
20:41:27      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:27      19    0.00    0.00   20.20    0.00    0.00    0.00    0.00   31.31    0.00   48.48
20:41:27      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:41:27      21    3.09    0.00   17.53    0.00    0.00    4.12    0.00    5.15    0.00   70.10
20:41:27      22    2.91    0.00   13.59    0.00    0.00    4.85    0.00    6.80    0.00   71.84
20:41:27      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
20:41:27      24    0.00    0.00   34.95    0.00    0.00    0.00    0.00   32.04    0.00   33.01
20:41:27      25    3.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:41:27      26    3.23    0.00   12.90    0.00    0.00    6.45    0.00    3.23    0.00   74.19
20:41:27      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   18.00    0.00   47.00
20:41:27      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   28.28    0.00   34.34
20:41:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:27      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

20:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:28     all    0.95    0.00   11.30    0.00    0.00    1.36    0.00    9.34    0.00   77.06
20:41:28       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
20:41:28       1    4.26    0.00   23.40    0.00    0.00    5.32    0.00   10.64    0.00   56.38
20:41:28       2    0.99    0.00   14.85    0.00    0.00    0.99    0.00   26.73    0.00   56.44
20:41:28       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   54.74    0.00   11.58
20:41:28       4    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
20:41:28       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:28       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:28       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:28       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:41:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   69.07
20:41:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      12    0.00    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   74.47
20:41:28      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:41:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:28      17    2.88    0.00   15.38    0.00    0.00    3.85    0.00    2.88    0.00   75.00
20:41:28      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:28      19    1.04    0.00   31.25    0.00    0.00    0.00    0.00   20.83    0.00   46.88
20:41:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:41:28      21    3.23    0.00   13.98    0.00    0.00    5.38    0.00    5.38    0.00   72.04
20:41:28      22    1.00    0.00   11.00    0.00    0.00    5.00    0.00   10.00    0.00   73.00
20:41:28      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   29.59    0.00   32.65
20:41:28      24    2.97    0.00   36.63    0.00    0.00    0.00    0.00   27.72    0.00   32.67
20:41:28      25    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
20:41:28      26    2.08    0.00   18.75    0.00    0.00    3.12    0.00    2.08    0.00   73.96
20:41:28      27    1.00    0.00   35.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
20:41:28      28    0.00    0.00   27.72    0.00    0.00    0.00    0.00   39.60    0.00   32.67
20:41:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:29     all    1.96    0.00   11.91    0.00    0.00    1.37    0.00    9.64    0.00   75.12
20:41:29       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
20:41:29       1    0.97    0.00   25.24    0.00    0.00    6.80    0.00   14.56    0.00   52.43
20:41:29       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   57.58
20:41:29       3    2.97    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   11.88
20:41:29       4    2.94    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   63.73
20:41:29       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:29       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:41:29       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
20:41:29       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:29      10    1.94    0.00   18.45    0.00    0.00    0.00    0.00   13.59    0.00   66.02
20:41:29      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:41:29      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
20:41:29      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:41:29      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:41:29      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:29      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:29      17    2.04    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   79.59
20:41:29      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:41:29      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
20:41:29      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:41:29      21    4.90    0.00   19.61    0.00    0.00    4.90    0.00    2.94    0.00   67.65
20:41:29      22    2.94    0.00   12.75    0.00    0.00    5.88    0.00    7.84    0.00   70.59
20:41:29      23    0.96    0.00   35.58    0.00    0.00    0.00    0.00   35.58    0.00   27.88
20:41:29      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   37.00
20:41:29      25    5.05    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:41:29      26    3.92    0.00   15.69    0.00    0.00    4.90    0.00    6.86    0.00   68.63
20:41:29      27    0.97    0.00   37.86    0.00    0.00    0.00    0.00   15.53    0.00   45.63
20:41:29      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
20:41:29      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:29      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:29      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:30     all    0.81    0.00   11.17    0.00    0.00    1.56    0.00   10.80    0.00   75.62
20:41:30       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    2.63    0.00   83.33
20:41:30       1    4.00    0.00   21.00    0.00    0.00    8.00    0.00   14.00    0.00   53.00
20:41:30       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
20:41:30       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   51.00    0.00   11.00
20:41:30       4    3.03    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   67.68
20:41:30       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:41:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:30       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   23.23    0.00   74.75
20:41:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      10    0.99    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   66.34
20:41:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:30      12    2.11    0.00   15.79    0.00    0.00    1.05    0.00    6.32    0.00   74.74
20:41:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:30      17    2.00    0.00   16.00    0.00    0.00    3.00    0.00    4.00    0.00   75.00
20:41:30      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:30      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   24.24    0.00   46.46
20:41:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
20:41:30      21    2.11    0.00   14.74    0.00    0.00    5.26    0.00    4.21    0.00   73.68
20:41:30      22    1.80    0.00   11.71    0.00    0.00    5.41    0.00   13.51    0.00   67.57
20:41:30      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00
20:41:30      24    0.00    0.00   34.95    0.00    0.00    0.00    0.00   31.07    0.00   33.98
20:41:30      25    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
20:41:30      26    1.09    0.00   17.39    0.00    0.00    3.26    0.00    2.17    0.00   76.09
20:41:30      27    0.00    0.00   36.00    0.00    0.00    0.00    0.00   18.00    0.00   46.00
20:41:30      28    0.00    0.00   33.98    0.00    0.00    0.00    0.00   35.92    0.00   30.10
20:41:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:31     all    0.88    0.00   11.94    0.00    0.00    1.28    0.00   10.16    0.00   75.74
20:41:31       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
20:41:31       1    0.99    0.00   27.72    0.00    0.00    3.96    0.00   12.87    0.00   54.46
20:41:31       2    1.96    0.00   16.67    0.00    0.00    0.98    0.00   27.45    0.00   52.94
20:41:31       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00    9.90
20:41:31       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
20:41:31       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:41:31       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:41:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
20:41:31       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:31      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   64.08
20:41:31      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:31      12    0.00    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   68.69
20:41:31      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:41:31      17    2.11    0.00    9.47    0.00    0.00    4.21    0.00    2.11    0.00   82.11
20:41:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   47.47
20:41:31      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:41:31      21    6.32    0.00   14.74    0.00    0.00    6.32    0.00    2.11    0.00   70.53
20:41:31      22    1.83    0.00   13.76    0.00    0.00    0.92    0.00   16.51    0.00   66.97
20:41:31      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
20:41:31      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   30.39    0.00   34.31
20:41:31      25    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:41:31      26    1.08    0.00   16.13    0.00    0.00    5.38    0.00    1.08    0.00   76.34
20:41:31      27    0.99    0.00   41.58    0.00    0.00    0.00    0.00   14.85    0.00   42.57
20:41:31      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   31.31
20:41:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:32     all    0.75    0.00   11.74    0.00    0.00    1.60    0.00    9.32    0.00   76.55
20:41:32       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
20:41:32       1    5.15    0.00   19.59    0.00    0.00    9.28    0.00   11.34    0.00   54.64
20:41:32       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
20:41:32       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   51.96    0.00   10.78
20:41:32       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
20:41:32       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:32       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:41:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
20:41:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:32      10    0.98    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   66.67
20:41:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:32      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   69.31
20:41:32      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:32      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:32      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   79.38
20:41:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:32      19    0.00    0.00   28.16    0.00    0.00    0.00    0.00   27.18    0.00   44.66
20:41:32      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:41:32      21    0.99    0.00   18.81    0.00    0.00    7.92    0.00    4.95    0.00   67.33
20:41:32      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00    7.92    0.00   71.29
20:41:32      23    0.97    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   32.04
20:41:32      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   34.65
20:41:32      25    2.04    0.00   12.24    0.00    0.00    4.08    0.00    1.02    0.00   80.61
20:41:32      26    3.12    0.00   14.58    0.00    0.00    6.25    0.00    3.12    0.00   72.92
20:41:32      27    0.00    0.00   36.17    0.00    0.00    0.00    0.00   11.70    0.00   52.13
20:41:32      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   32.65
20:41:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:32      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:32      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:33     all    1.07    0.00   11.40    0.00    0.00    1.45    0.00    9.77    0.00   76.31
20:41:33       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
20:41:33       1    5.15    0.00   17.53    0.00    0.00    7.22    0.00   13.40    0.00   56.70
20:41:33       2    1.87    0.00   13.08    0.00    0.00    1.87    0.00   29.91    0.00   53.27
20:41:33       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
20:41:33       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   67.65
20:41:33       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:33       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:33       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:33       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:41:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:33      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   67.35
20:41:33      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:33      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
20:41:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:33      17    3.16    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   81.05
20:41:33      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:33      19    0.99    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   46.53
20:41:33      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:41:33      21    5.32    0.00   14.89    0.00    0.00    6.38    0.00    6.38    0.00   67.02
20:41:33      22    0.00    0.00   16.48    0.00    0.00    3.30    0.00    5.49    0.00   74.73
20:41:33      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   28.00
20:41:33      24    0.00    0.00   27.00    0.00    0.00    0.00    0.00   36.00    0.00   37.00
20:41:33      25    3.06    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:41:33      26    1.98    0.00   19.80    0.00    0.00    4.95    0.00    2.97    0.00   70.30
20:41:33      27    1.02    0.00   34.69    0.00    0.00    0.00    0.00   20.41    0.00   43.88
20:41:33      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   35.35    0.00   32.32
20:41:33      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:33      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:34     all    0.60    0.00   12.01    0.00    0.00    1.69    0.00    8.94    0.00   76.69
20:41:34       0    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.88    0.00   83.33
20:41:34       1    1.92    0.00   24.04    0.00    0.00    5.77    0.00   17.31    0.00   50.96
20:41:34       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
20:41:34       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
20:41:34       4    0.00    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   65.35
20:41:34       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:34       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:41:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
20:41:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      10    1.05    0.00   17.89    0.00    0.00    1.05    0.00    7.37    0.00   72.63
20:41:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      12    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
20:41:34      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:41:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      17    1.09    0.00   14.13    0.00    0.00    4.35    0.00    3.26    0.00   77.17
20:41:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   50.51
20:41:34      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:41:34      21    4.04    0.00   18.18    0.00    0.00    5.05    0.00    2.02    0.00   70.71
20:41:34      22    1.03    0.00   14.43    0.00    0.00    6.19    0.00    1.03    0.00   77.32
20:41:34      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   26.00    0.00   31.00
20:41:34      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   37.76
20:41:34      25    1.90    0.00   18.10    0.00    0.00    4.76    0.00    0.00    0.00   75.24
20:41:34      26    2.13    0.00   13.83    0.00    0.00    5.32    0.00    2.13    0.00   76.60
20:41:34      27    1.01    0.00   34.34    0.00    0.00    0.00    0.00   18.18    0.00   46.46
20:41:34      28    0.97    0.00   31.07    0.00    0.00    0.00    0.00   35.92    0.00   32.04
20:41:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:34      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:35     all    0.91    0.00   12.12    0.00    0.00    1.73    0.00    9.17    0.00   76.04
20:41:35       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    1.71    0.00   82.05
20:41:35       1    4.81    0.00   25.96    0.00    0.00    7.69    0.00   16.35    0.00   45.19
20:41:35       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
20:41:35       3    0.95    0.00   38.10    0.00    0.00    0.00    0.00   50.48    0.00   10.48
20:41:35       4    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
20:41:35       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:41:35       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:35       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:35       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:41:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:35      10    3.06    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   68.37
20:41:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:35      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
20:41:35      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
