Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:37      14    3.06    0.00   11.22    0.00    0.00    6.12    0.00    1.02    0.00   78.57
03:44:37      15    0.00    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   58.25
03:44:37      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   83.16
03:44:37      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
03:44:37      18    3.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
03:44:37      19    2.94    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   86.27
03:44:37      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00    4.08    0.00   78.57
03:44:37      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
03:44:37      22    2.08    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   83.33
03:44:37      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
03:44:37      24    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
03:44:37      25    2.04    0.00   32.65    0.00    0.00    0.00    0.00   54.08    0.00   11.22
03:44:37      26    2.02    0.00   17.17    0.00    0.00    0.00    0.00    6.06    0.00   74.75
03:44:37      27    2.04    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   65.31
03:44:37      28    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
03:44:37      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
03:44:37      30    1.03    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   78.35
03:44:37      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93

03:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:38     all    0.77    0.00   11.96    0.00    0.00    1.40    0.00    9.98    0.00   75.86
03:44:38       0    1.01    0.00   11.11    0.00    0.00    5.05    0.00    3.03    0.00   79.80
03:44:38       1    0.00    0.00    8.74    0.00    0.00    0.00    0.00    6.80    0.00   84.47
03:44:38       2    4.04    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   72.73
03:44:38       3    0.00    0.00    5.56    0.00    0.00    8.33    0.00    6.48    0.00   79.63
03:44:38       4    1.09    0.00   16.30    0.00    0.00    4.35    0.00    4.35    0.00   73.91
03:44:38       5    0.00    0.00   31.73    0.00    0.00    0.00    0.00   34.62    0.00   33.65
03:44:38       6    1.05    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   82.11
03:44:38       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
03:44:38       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
03:44:38       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
03:44:38      10    0.00    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   80.61
03:44:38      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
03:44:38      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
03:44:38      13    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
03:44:38      14    1.09    0.00    8.70    0.00    0.00    1.09    0.00   11.96    0.00   77.17
03:44:38      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
03:44:38      16    0.97    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   64.08
03:44:38      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
03:44:38      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   91.58
03:44:38      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   28.57
03:44:38      20    1.05    0.00   17.89    0.00    0.00    1.05    0.00    5.26    0.00   74.74
03:44:38      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
03:44:38      22    3.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
03:44:38      23    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:44:38      24    0.00    0.00   16.84    0.00    0.00    1.05    0.00    7.37    0.00   74.74
03:44:38      25    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
03:44:38      26    0.00    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   81.25
03:44:38      27    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
03:44:38      28    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
03:44:38      29    2.00    0.00   31.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
03:44:38      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
03:44:38      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   93.81

03:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:39     all    0.88    0.00   12.64    0.00    0.00    1.77    0.00    9.89    0.00   74.79
03:44:39       0    0.00    0.00   28.71    0.00    0.00    1.98    0.00   16.83    0.00   52.48
03:44:39       1    1.03    0.00   21.65    0.00    0.00    1.03    0.00   22.68    0.00   53.61
03:44:39       2    1.80    0.00    7.21    0.00    0.00   12.61    0.00    0.90    0.00   77.48
03:44:39       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
03:44:39       4    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
03:44:39       5    0.97    0.00   11.65    0.00    0.00    2.91    0.00    9.71    0.00   74.76
03:44:39       6    1.08    0.00   17.20    0.00    0.00    2.15    0.00    7.53    0.00   72.04
03:44:39       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
03:44:39       8    2.06    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   81.44
03:44:39       9    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
03:44:39      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
03:44:39      11    0.94    0.00   22.64    0.00    0.00    0.94    0.00   26.42    0.00   49.06
03:44:39      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   86.60
03:44:39      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:44:39      14    0.00    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   80.21
03:44:39      15    0.00    0.00   10.53    0.00    0.00    0.00    0.00    3.16    0.00   86.32
03:44:39      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
03:44:39      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   60.82
03:44:39      18    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
03:44:39      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
03:44:39      20    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
03:44:39      21    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
03:44:39      22    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
03:44:39      23    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
03:44:39      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   81.05
03:44:39      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   88.42
03:44:39      26    2.11    0.00   15.79    0.00    0.00    3.16    0.00    4.21    0.00   74.74
03:44:39      27    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
03:44:39      28    0.98    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   70.59
03:44:39      29    0.96    0.00   24.04    0.00    0.00    0.00    0.00   25.00    0.00   50.00
03:44:39      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
03:44:39      31    0.99    0.00   24.75    0.00    0.00    0.00    0.00   46.53    0.00   27.72

03:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:40     all    1.30    0.00   11.70    0.00    0.00    1.74    0.00    9.90    0.00   75.36
03:44:40       0    1.96    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   83.33
03:44:40       1    0.00    0.00   40.62    0.00    0.00    0.00    0.00   33.33    0.00   26.04
03:44:40       2    1.96    0.00    7.84    0.00    0.00    6.86    0.00    2.94    0.00   80.39
03:44:40       3    0.00    0.00    3.77    0.00    0.00    7.55    0.00    1.89    0.00   86.79
03:44:40       4    4.12    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   72.16
03:44:40       5    1.96    0.00   27.45    0.00    0.00    0.98    0.00   54.90    0.00   14.71
03:44:40       6    2.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
03:44:40       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
03:44:40       8    2.06    0.00   27.84    0.00    0.00    1.03    0.00   13.40    0.00   55.67
03:44:40       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
03:44:40      10    2.04    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   85.71
03:44:40      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
03:44:40      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   53.54
03:44:40      13    0.98    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   78.43
03:44:40      14    1.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
03:44:40      15    1.03    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   59.79
03:44:40      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
03:44:40      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
03:44:40      18    2.08    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   84.38
03:44:40      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   75.25
03:44:40      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
03:44:40      21    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
03:44:40      22    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:44:40      23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
03:44:40      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
03:44:40      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
03:44:40      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
03:44:40      27    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
03:44:40      28    2.08    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   77.08
03:44:40      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:44:40      30    1.98    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   83.17
03:44:40      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   92.63

03:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:41     all    0.80    0.00   12.34    0.00    0.00    1.65    0.00    9.61    0.00   75.60
03:44:41       0    2.08    0.00   18.75    0.00    0.00    3.12    0.00    4.17    0.00   71.88
03:44:41       1    0.00    0.00   37.37    0.00    0.00    0.00    0.00   37.37    0.00   25.25
03:44:41       2    0.00    0.00    6.86    0.00    0.00    5.88    0.00   10.78    0.00   76.47
03:44:41       3    0.00    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   84.16
03:44:41       4    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
03:44:41       5    0.00    0.00    4.95    0.00    0.00    2.97    0.00    6.93    0.00   85.15
03:44:41       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
03:44:41       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   46.53
03:44:41       8    0.00    0.00   10.00    0.00    0.00    5.00    0.00    9.00    0.00   76.00
03:44:41       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
03:44:41      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   84.38
03:44:41      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
03:44:41      12    1.08    0.00   16.13    0.00    0.00    2.15    0.00   10.75    0.00   69.89
03:44:41      13    1.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   41.00
03:44:41      14    1.00    0.00    6.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
03:44:41      15    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
03:44:41      16    1.01    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   80.81
03:44:41      17    0.97    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   73.79
03:44:41      18    3.06    0.00   23.47    0.00    0.00    1.02    0.00    6.12    0.00   66.33
03:44:41      19    0.00    0.00   27.66    0.00    0.00    0.00    0.00   30.85    0.00   41.49
03:44:41      20    1.98    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   84.16
03:44:41      21    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
03:44:41      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00
03:44:41      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
03:44:41      24    0.00    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   74.49
03:44:41      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
03:44:41      26    2.15    0.00    7.53    0.00    0.00    2.15    0.00    2.15    0.00   86.02
03:44:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
03:44:41      28    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
03:44:41      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
03:44:41      30    2.08    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   67.71
03:44:41      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86

03:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:42     all    2.05    0.00   12.54    0.00    0.00    1.73    0.00    9.23    0.00   74.45
03:44:42       0    2.91    0.00    9.71    0.00    0.00    3.88    0.00    7.77    0.00   75.73
03:44:42       1    2.91    0.00   22.33    0.00    0.00    0.97    0.00   16.50    0.00   57.28
03:44:42       2    0.00    0.00    3.09    0.00    0.00    5.15    0.00    8.25    0.00   83.51
03:44:42       3    0.93    0.00   17.59    0.00    0.00    7.41    0.00   11.11    0.00   62.96
03:44:42       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
03:44:42       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
03:44:42       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   84.85
03:44:42       7    3.06    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   64.29
03:44:42       8    3.12    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   63.54
03:44:42       9    3.06    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   63.27
03:44:42      10    1.06    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   81.91
03:44:42      11    2.11    0.00    8.42    0.00    0.00    4.21    0.00    4.21    0.00   81.05
03:44:42      12    4.04    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   77.78
03:44:42      13    2.00    0.00   22.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00
03:44:42      14    2.08    0.00   13.54    0.00    0.00    2.08    0.00    1.04    0.00   81.25
03:44:42      15    2.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
03:44:42      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
03:44:42      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   88.54
03:44:42      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
03:44:42      19    1.96    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   76.47
