Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:24       5    2.00    0.00    7.00    0.00    0.00    7.00    0.00    8.00    0.00   76.00
06:54:24       6    0.97    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   69.90
06:54:24       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   71.43
06:54:24       8    0.99    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   84.16
06:54:24       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
06:54:24      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:54:24      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
06:54:24      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   88.66
06:54:24      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
06:54:24      14    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:54:24      15    2.00    0.00   11.00    0.00    0.00    6.00    0.00    6.00    0.00   75.00
06:54:24      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:54:24      17    0.00    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   61.22
06:54:24      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   87.50
06:54:24      19    1.03    0.00   23.71    0.00    0.00    1.03    0.00   20.62    0.00   53.61
06:54:24      20    2.13    0.00   17.02    0.00    0.00    0.00    0.00    6.38    0.00   74.47
06:54:24      21    0.00    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   68.93
06:54:24      22    1.00    0.00   24.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
06:54:24      23    2.13    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   68.09
06:54:24      24    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
06:54:24      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
06:54:24      26    1.03    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   73.20
06:54:24      27    2.06    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   75.26
06:54:24      28    0.97    0.00   15.53    0.00    0.00    0.00    0.00   10.68    0.00   72.82
06:54:24      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
06:54:24      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
06:54:24      31    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41

06:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:25     all    1.04    0.00   13.59    0.00    0.00    1.73    0.00   10.34    0.00   73.23
06:54:25       0    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
06:54:25       1    1.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
06:54:25       2    0.00    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   80.20
06:54:25       3    4.12    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   79.38
06:54:25       4    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
06:54:25       5    0.99    0.00    8.91    0.00    0.00    4.95    0.00    5.94    0.00   79.21
06:54:25       6    0.00    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   69.61
06:54:25       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
06:54:25       8    0.97    0.00   12.62    0.00    0.00    1.94    0.00    5.83    0.00   78.64
06:54:25       9    0.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
06:54:25      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   64.65
06:54:25      11    2.15    0.00   13.98    0.00    0.00    1.08    0.00   16.13    0.00   66.67
06:54:25      12    0.99    0.00   15.84    0.00    0.00    1.98    0.00    2.97    0.00   78.22
06:54:25      13    1.96    0.00   13.73    0.00    0.00    3.92    0.00   10.78    0.00   69.61
06:54:25      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00    2.02    0.00   78.79
06:54:25      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   78.79
06:54:25      16    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
06:54:25      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
06:54:25      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
06:54:25      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   55.10
06:54:25      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:54:25      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:54:25      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
06:54:25      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   37.25    0.00   23.53
06:54:25      24    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
06:54:25      25    0.00    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   69.07
06:54:25      26    0.98    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   78.43
06:54:25      27    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
06:54:25      28    1.03    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   77.32
06:54:25      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
06:54:25      30    2.00    0.00   25.00    0.00    0.00    0.00    0.00   10.00    0.00   63.00
06:54:25      31    2.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00

06:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:26     all    1.22    0.00   13.90    0.00    0.00    1.63    0.00    9.99    0.00   73.23
06:54:26       0    0.00    0.00   28.16    0.00    0.00    2.91    0.00   17.48    0.00   51.46
06:54:26       1    1.90    0.00   29.52    0.00    0.00    0.95    0.00   29.52    0.00   38.10
06:54:26       2    0.93    0.00   22.43    0.00    0.00    2.80    0.00   18.69    0.00   55.14
06:54:26       3    0.97    0.00   17.48    0.00    0.00    3.88    0.00    9.71    0.00   67.96
06:54:26       4    0.00    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   64.71
06:54:26       5    1.01    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   64.65
06:54:26       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   78.43
06:54:26       7    2.91    0.00   14.56    0.00    0.00    2.91    0.00    5.83    0.00   73.79
06:54:26       8    0.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
06:54:26       9    1.96    0.00   18.63    0.00    0.00    0.00    0.00   20.59    0.00   58.82
06:54:26      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:54:26      11    3.09    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   60.82
06:54:26      12    3.06    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   78.57
06:54:26      13    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
06:54:26      14    0.00    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   86.87
06:54:26      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
06:54:26      16    1.04    0.00   19.79    0.00    0.00    0.00    0.00    8.33    0.00   70.83
06:54:26      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
06:54:26      18    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   84.16
06:54:26      19    2.06    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   76.29
06:54:26      20    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:54:26      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
06:54:26      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
06:54:26      23    0.00    0.00   19.61    0.00    0.00    0.00    0.00   15.69    0.00   64.71
06:54:26      24    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:54:26      25    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
06:54:26      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
06:54:26      27    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
06:54:26      28    1.05    0.00   27.37    0.00    0.00    0.00    0.00   21.05    0.00   50.53
06:54:26      29    2.02    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   72.73
06:54:26      30    1.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:54:26      31    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70

06:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:27     all    0.82    0.00   13.43    0.00    0.00    1.55    0.00   10.60    0.00   73.48
06:54:27       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    9.17    0.00   79.82
06:54:27       1    3.96    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   75.25
06:54:27       2    0.00    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   80.61
06:54:27       3    2.11    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   85.26
06:54:27       4    0.00    0.00   41.05    0.00    0.00    0.00    0.00   16.84    0.00   42.11
06:54:27       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
06:54:27       6    0.00    0.00   24.27    0.00    0.00    0.00    0.00   21.36    0.00   54.37
06:54:27       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:54:27       8    2.00    0.00   21.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
06:54:27       9    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
06:54:27      10    0.00    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   81.25
06:54:27      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
06:54:27      12    2.97    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   81.19
06:54:27      13    0.97    0.00   22.33    0.00    0.00    0.00    0.00   37.86    0.00   38.83
06:54:27      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
06:54:27      15    0.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
06:54:27      16    0.00    0.00   20.39    0.00    0.00    0.00    0.00   11.65    0.00   67.96
06:54:27      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   68.37
06:54:27      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:54:27      19    2.06    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   85.57
06:54:27      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
06:54:27      21    1.03    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   31.96
06:54:27      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
06:54:27      23    2.04    0.00   25.51    0.00    0.00    3.06    0.00   21.43    0.00   47.96
06:54:27      24    1.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
06:54:27      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
06:54:27      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
06:54:27      27    1.98    0.00   20.79    0.00    0.00    0.99    0.00   28.71    0.00   47.52
06:54:27      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:27      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
06:54:27      30    1.05    0.00   21.05    0.00    0.00    0.00    0.00   14.74    0.00   63.16
06:54:27      31    2.02    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   89.90

06:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:28     all    1.08    0.00   13.17    0.00    0.00    1.74    0.00    9.65    0.00   74.36
06:54:28       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    7.62    0.00   83.81
06:54:28       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   69.39
06:54:28       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
06:54:28       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
06:54:28       4    2.97    0.00   14.85    0.00    0.00    5.94    0.00    4.95    0.00   71.29
06:54:28       5    3.92    0.00   28.43    0.00    0.00    2.94    0.00   17.65    0.00   47.06
06:54:28       6    1.96    0.00   16.67    0.00    0.00    0.98    0.00   11.76    0.00   68.63
06:54:28       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   67.35
06:54:28       8    2.00    0.00   31.00    0.00    0.00    2.00    0.00   12.00    0.00   53.00
06:54:28       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
06:54:28      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00    1.03    0.00   83.51
06:54:28      11    1.06    0.00   22.34    0.00    0.00    0.00    0.00   27.66    0.00   48.94
06:54:28      12    0.00    0.00   22.45    0.00    0.00    0.00    0.00   12.24    0.00   65.31
06:54:28      13    2.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
06:54:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:54:28      15    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
06:54:28      16    0.98    0.00   24.51    0.00    0.00    0.00    0.00   20.59    0.00   53.92
06:54:28      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   80.20
06:54:28      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
06:54:28      19    1.04    0.00    5.21    0.00    0.00    4.17    0.00    3.12    0.00   86.46
06:54:28      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:54:28      21    0.00    0.00   18.28    0.00    0.00    0.00    0.00   19.35    0.00   62.37
06:54:28      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:54:28      23    0.00    0.00   34.31    0.00    0.00    0.00    0.00   37.25    0.00   28.43
06:54:28      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:54:28      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00    9.47    0.00   72.63
06:54:28      26    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:54:28      27    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
06:54:28      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   76.24
06:54:28      29    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
06:54:28      30    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:54:28      31    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66

06:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:29     all    0.98    0.00   13.11    0.00    0.00    1.58    0.00   11.12    0.00   73.11
06:54:29       0    3.06    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   77.55
06:54:29       1    2.04    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   62.24
06:54:29       2    1.00    0.00    7.00    0.00    0.00    4.00    0.00   23.00    0.00   65.00
06:54:29       3    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
06:54:29       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
06:54:29       5    0.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
06:54:29       6    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
06:54:29       7    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
06:54:29       8    0.00    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   68.69
06:54:29       9    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63
06:54:29      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
06:54:29      11    1.02    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   52.04
06:54:29      12    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
06:54:29      13    1.94    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   67.96
06:54:29      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
06:54:29      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
06:54:29      16    0.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
06:54:29      17    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
06:54:29      18    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
06:54:29      19    2.08    0.00   13.54    0.00    0.00    4.17    0.00    6.25    0.00   73.96
06:54:29      20    3.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
06:54:29      21    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
06:54:29      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
06:54:29      23    2.02    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   78.79
06:54:29      24    0.98    0.00    4.90    0.00    0.00    2.94    0.00    2.94    0.00   88.24
06:54:29      25    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
06:54:29      26    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
06:54:29      27    2.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   15.00
06:54:29      28    2.04    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   68.37
06:54:29      29    3.96    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   67.33
06:54:29      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
06:54:29      31    2.06    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   83.51

06:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:30     all    0.79    0.00   13.60    0.00    0.00    1.86    0.00    9.95    0.00   73.78
06:54:30       0    0.96    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   83.65
06:54:30       1    0.00    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   62.38
06:54:30       2    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:54:30       3    0.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
06:54:30       4    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
06:54:30       5    1.00    0.00   25.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
06:54:30       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:54:30       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
06:54:30       8    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
06:54:30       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:54:30      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:54:30      11    1.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
06:54:30      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
06:54:30      13    0.00    0.00   18.95    0.00    0.00    0.00    0.00   24.21    0.00   56.84
06:54:30      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
06:54:30      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
06:54:30      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
06:54:30      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:54:30      18    1.92    0.00   25.96    0.00    0.00    0.96    0.00    8.65    0.00   62.50
06:54:30      19    0.00    0.00   22.45    0.00    0.00    3.06    0.00    7.14    0.00   67.35
06:54:30      20    0.00    0.00   24.76    0.00    0.00    0.00    0.00   27.62    0.00   47.62
06:54:30      21    2.06    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   83.51
06:54:30      22    2.06    0.00   20.62    0.00    0.00    1.03    0.00   21.65    0.00   54.64
06:54:30      23    0.98    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   66.67
06:54:30      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   78.35
06:54:30      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
06:54:30      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:54:30      27    0.00    0.00   25.49    0.00    0.00    1.96    0.00   22.55    0.00   50.00
06:54:30      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
06:54:30      29    1.04    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   58.33
06:54:30      30    0.00    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   57.14
06:54:30      31    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81

06:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:31     all    0.89    0.00   12.72    0.00    0.00    1.71    0.00   10.32    0.00   74.30
06:54:31       0    0.00    0.00   19.00    0.00    0.00    4.00    0.00   11.00    0.00   66.00
06:54:31       1    2.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
06:54:31       2    0.00    0.00    9.17    0.00    0.00    8.26    0.00   13.76    0.00   68.81
06:54:31       3    2.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   72.00
06:54:31       4    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
06:54:31       5    1.03    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   62.89
06:54:31       6    2.04    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   81.63
06:54:31       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:54:31       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   80.21
06:54:31       9    0.00    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   58.42
06:54:31      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   86.60
06:54:31      11    0.99    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   68.32
06:54:31      12    1.96    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   90.20
06:54:31      13    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
06:54:31      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
06:54:31      15    2.04    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   64.29
06:54:31      16    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:54:31      17    1.04    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   84.38
06:54:31      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
06:54:31      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
06:54:31      20    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
06:54:31      21    0.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:54:31      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:54:31      23    2.02    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   80.81
06:54:31      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   81.05
06:54:31      25    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
06:54:31      26    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
06:54:31      27    0.00    0.00   22.68    0.00    0.00    1.03    0.00   14.43    0.00   61.86
06:54:31      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
06:54:31      29    2.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
06:54:31      30    1.03    0.00   36.08    0.00    0.00    0.00    0.00   16.49    0.00   46.39
06:54:31      31    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00

06:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:32     all    0.98    0.00   12.96    0.00    0.00    1.68    0.00   10.17    0.00   74.18
06:54:32       0    1.00    0.00    7.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
06:54:32       1    0.00    0.00   35.48    0.00    0.00    0.00    0.00   48.39    0.00   16.13
06:54:32       2    0.96    0.00    7.69    0.00    0.00    6.73    0.00    7.69    0.00   76.92
06:54:32       3    1.96    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   78.43
06:54:32       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00    2.11    0.00   85.26
06:54:32       5    0.00    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   86.32
06:54:32       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   77.89
06:54:32       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
06:54:32       8    1.04    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   65.62
06:54:32       9    2.06    0.00    9.28    0.00    0.00    4.12    0.00    7.22    0.00   77.32
06:54:32      10    2.06    0.00   20.62    0.00    0.00    1.03    0.00    9.28    0.00   67.01
06:54:32      11    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
06:54:32      12    1.01    0.00   25.25    0.00    0.00    0.00    0.00   17.17    0.00   56.57
06:54:32      13    1.98    0.00   21.78    0.00    0.00    2.97    0.00    8.91    0.00   64.36
06:54:32      14    2.08    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   79.17
06:54:32      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
06:54:32      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:54:32      17    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
06:54:32      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:54:32      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:54:32      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
06:54:32      21    1.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
