Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:14      24    1.01    0.00   19.19    0.00    0.00    7.07    0.00   14.14    0.00   58.59
04:19:14      25    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
04:19:14      26    0.93    0.00   27.10    0.00    0.00    2.80    0.00   16.82    0.00   52.34
04:19:14      27    1.02    0.00   23.47    0.00    0.00    0.00    0.00   39.80    0.00   35.71
04:19:14      28    3.92    0.00   18.63    0.00    0.00    3.92    0.00   11.76    0.00   61.76
04:19:14      29    2.04    0.00   26.53    0.00    0.00    2.04    0.00   39.80    0.00   29.59
04:19:14      30    1.94    0.00   40.78    0.00    0.00    0.00    0.00   35.92    0.00   21.36
04:19:14      31    5.21    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   56.25

04:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:15     all    1.79    0.00   22.82    0.00    0.00    2.93    0.00   26.89    0.00   45.57
04:19:15       0    2.02    0.00   25.25    0.00    0.00    5.05    0.00   10.10    0.00   57.58
04:19:15       1    0.96    0.00   24.04    0.00    0.00    0.96    0.00   44.23    0.00   29.81
04:19:15       2    1.03    0.00   15.46    0.00    0.00    5.15    0.00   14.43    0.00   63.92
04:19:15       3    0.95    0.00   19.05    0.00    0.00    5.71    0.00   27.62    0.00   46.67
04:19:15       4    1.98    0.00   18.81    0.00    0.00    7.92    0.00    8.91    0.00   62.38
04:19:15       5    1.96    0.00   26.47    0.00    0.00    0.98    0.00   44.12    0.00   26.47
04:19:15       6    1.92    0.00   20.19    0.00    0.00    3.85    0.00   20.19    0.00   53.85
04:19:15       7    1.94    0.00   24.27    0.00    0.00    1.94    0.00   28.16    0.00   43.69
04:19:15       8    2.91    0.00   27.18    0.00    0.00    5.83    0.00   20.39    0.00   43.69
04:19:15       9    2.02    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   44.44
04:19:15      10    0.96    0.00   20.19    0.00    0.00    1.92    0.00   28.85    0.00   48.08
04:19:15      11    1.90    0.00   23.81    0.00    0.00    0.95    0.00   36.19    0.00   37.14
04:19:15      12    2.02    0.00   22.22    0.00    0.00    4.04    0.00   18.18    0.00   53.54
04:19:15      13    2.91    0.00   30.10    0.00    0.00    1.94    0.00   42.72    0.00   22.33
04:19:15      14    2.94    0.00   23.53    0.00    0.00    2.94    0.00   15.69    0.00   54.90
04:19:15      15    0.98    0.00   27.45    0.00    0.00    0.98    0.00   41.18    0.00   29.41
04:19:15      16    3.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
04:19:15      17    2.00    0.00   24.00    0.00    0.00    3.00    0.00   47.00    0.00   24.00
04:19:15      18    2.06    0.00   36.08    0.00    0.00    1.03    0.00   30.93    0.00   29.90
04:19:15      19    1.00    0.00   20.00    0.00    0.00    1.00    0.00   49.00    0.00   29.00
04:19:15      20    2.94    0.00   22.55    0.00    0.00    1.96    0.00   16.67    0.00   55.88
04:19:15      21    1.98    0.00   24.75    0.00    0.00    3.96    0.00   25.74    0.00   43.56
04:19:15      22    0.00    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   68.69
04:19:15      23    0.99    0.00   20.79    0.00    0.00    0.99    0.00   37.62    0.00   39.60
04:19:15      24    0.99    0.00   27.72    0.00    0.00    0.00    0.00   42.57    0.00   28.71
04:19:15      25    2.06    0.00   24.74    0.00    0.00    5.15    0.00   25.77    0.00   42.27
04:19:15      26    1.98    0.00   16.83    0.00    0.00    2.97    0.00    4.95    0.00   73.27
04:19:15      27    0.00    0.00   23.58    0.00    0.00    1.89    0.00   37.74    0.00   36.79
04:19:15      28    0.99    0.00   23.76    0.00    0.00    3.96    0.00   16.83    0.00   54.46
04:19:15      29    0.97    0.00   25.24    0.00    0.00    2.91    0.00   32.04    0.00   38.83
04:19:15      30    1.03    0.00   26.80    0.00    0.00    3.09    0.00   15.46    0.00   53.61
04:19:15      31    5.94    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   60.40

04:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:16     all    2.10    0.00   22.00    0.00    0.00    2.73    0.00   26.02    0.00   47.14
04:19:16       0    0.98    0.00   24.51    0.00    0.00    2.94    0.00   24.51    0.00   47.06
04:19:16       1    0.00    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   48.51
04:19:16       2    0.98    0.00   21.57    0.00    0.00    3.92    0.00   19.61    0.00   53.92
04:19:16       3    1.03    0.00   23.71    0.00    0.00    3.09    0.00   50.52    0.00   21.65
04:19:16       4    2.94    0.00   23.53    0.00    0.00    2.94    0.00   13.73    0.00   56.86
04:19:16       5    1.02    0.00   29.59    0.00    0.00    2.04    0.00   27.55    0.00   39.80
04:19:16       6    0.00    0.00   21.65    0.00    0.00    3.09    0.00   32.99    0.00   42.27
04:19:16       7    0.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   51.00
04:19:16       8    1.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
04:19:16       9    0.00    0.00   23.76    0.00    0.00    0.00    0.00   51.49    0.00   24.75
04:19:16      10    1.96    0.00   23.53    0.00    0.00    2.94    0.00   17.65    0.00   53.92
04:19:16      11    1.98    0.00   18.81    0.00    0.00    2.97    0.00   30.69    0.00   45.54
04:19:16      12    3.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   59.00
04:19:16      13    2.08    0.00   17.71    0.00    0.00    6.25    0.00   18.75    0.00   55.21
04:19:16      14    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
04:19:16      15    2.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
04:19:16      16    1.01    0.00   16.16    0.00    0.00    5.05    0.00   18.18    0.00   59.60
04:19:16      17    3.16    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   51.58
04:19:16      18    2.97    0.00   29.70    0.00    0.00    2.97    0.00   16.83    0.00   47.52
04:19:16      19    1.96    0.00   22.55    0.00    0.00    3.92    0.00   32.35    0.00   39.22
04:19:16      20    2.97    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   52.48
04:19:16      21    1.04    0.00   23.96    0.00    0.00    1.04    0.00   28.12    0.00   45.83
04:19:16      22    1.98    0.00   13.86    0.00    0.00    1.98    0.00   29.70    0.00   52.48
04:19:16      23    1.96    0.00   25.49    0.00    0.00    4.90    0.00   21.57    0.00   46.08
04:19:16      24    4.04    0.00   42.42    0.00    0.00    1.01    0.00   38.38    0.00   14.14
04:19:16      25    1.05    0.00   25.26    0.00    0.00    0.00    0.00   42.11    0.00   31.58
04:19:16      26    2.94    0.00   20.59    0.00    0.00    1.96    0.00    6.86    0.00   67.65
04:19:16      27    4.17    0.00   26.04    0.00    0.00    2.08    0.00   29.17    0.00   38.54
04:19:16      28    2.02    0.00   21.21    0.00    0.00    1.01    0.00   42.42    0.00   33.33
04:19:16      29    2.13    0.00   23.40    0.00    0.00    4.26    0.00   24.47    0.00   45.74
04:19:16      30    3.85    0.00   15.38    0.00    0.00    3.85    0.00   11.54    0.00   65.38
04:19:16      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00

04:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:17     all    2.24    0.00   22.90    0.00    0.00    2.71    0.00   26.24    0.00   45.87
04:19:17       0    3.12    0.00   27.08    0.00    0.00    1.04    0.00   26.04    0.00   42.71
04:19:17       1    2.00    0.00   32.00    0.00    0.00    1.00    0.00   36.00    0.00   29.00
04:19:17       2    4.85    0.00   21.36    0.00    0.00    1.94    0.00   16.50    0.00   55.34
04:19:17       3    2.97    0.00   22.77    0.00    0.00    0.99    0.00   37.62    0.00   35.64
04:19:17       4    0.00    0.00   34.95    0.00    0.00    2.91    0.00   34.95    0.00   27.18
04:19:17       5    2.02    0.00   23.23    0.00    0.00    4.04    0.00   26.26    0.00   44.44
04:19:17       6    2.86    0.00   25.71    0.00    0.00    0.95    0.00   31.43    0.00   39.05
04:19:17       7    0.99    0.00   27.72    0.00    0.00    3.96    0.00   23.76    0.00   43.56
04:19:17       8    3.88    0.00   22.33    0.00    0.00    1.94    0.00   11.65    0.00   60.19
04:19:17       9    1.06    0.00   20.21    0.00    0.00    4.26    0.00   30.85    0.00   43.62
04:19:17      10    4.08    0.00   16.33    0.00    0.00    5.10    0.00    8.16    0.00   66.33
04:19:17      11    2.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
04:19:17      12    0.94    0.00   17.92    0.00    0.00    1.89    0.00   17.92    0.00   61.32
04:19:17      13    2.02    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   43.43
04:19:17      14    3.92    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   57.84
04:19:17      15    4.04    0.00   17.17    0.00    0.00    5.05    0.00   21.21    0.00   52.53
04:19:17      16    2.94    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   55.88
04:19:17      17    0.98    0.00   17.65    0.00    0.00    2.94    0.00   31.37    0.00   47.06
04:19:17      18    0.00    0.00   19.79    0.00    0.00    2.08    0.00   34.38    0.00   43.75
04:19:17      19    2.02    0.00   16.16    0.00    0.00    5.05    0.00   26.26    0.00   50.51
04:19:17      20    2.97    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   53.47
04:19:17      21    1.01    0.00   43.43    0.00    0.00    2.02    0.00   29.29    0.00   24.24
04:19:17      22    0.98    0.00   34.31    0.00    0.00    0.98    0.00   46.08    0.00   17.65
04:19:17      23    3.16    0.00   22.11    0.00    0.00    0.00    0.00   38.95    0.00   35.79
04:19:17      24    0.00    0.00   22.22    0.00    0.00    1.85    0.00   29.63    0.00   46.30
04:19:17      25    1.01    0.00   25.25    0.00    0.00    5.05    0.00   23.23    0.00   45.45
04:19:17      26    0.00    0.00   24.53    0.00    0.00    1.89    0.00   33.96    0.00   39.62
04:19:17      27    2.06    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   47.42
04:19:17      28    1.98    0.00   16.83    0.00    0.00    6.93    0.00    9.90    0.00   64.36
04:19:17      29    1.06    0.00   22.34    0.00    0.00    1.06    0.00   37.23    0.00   38.30
04:19:17      30    3.00    0.00   29.00    0.00    0.00    5.00    0.00   16.00    0.00   47.00
04:19:17      31    9.09    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   62.63

04:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:18     all    2.01    0.00   23.10    0.00    0.00    2.99    0.00   27.34    0.00   44.56
04:19:18       0    2.00    0.00   21.00    0.00    0.00    5.00    0.00   27.00    0.00   45.00
04:19:18       1    0.00    0.00   20.41    0.00    0.00    2.04    0.00   35.71    0.00   41.84
04:19:18       2    3.88    0.00   27.18    0.00    0.00    5.83    0.00   13.59    0.00   49.51
04:19:18       3    2.00    0.00   24.00    0.00    0.00    1.00    0.00   57.00    0.00   16.00
04:19:18       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   45.92    0.00   33.67
04:19:18       5    2.04    0.00   24.49    0.00    0.00    2.04    0.00   34.69    0.00   36.73
04:19:18       6    1.00    0.00   27.00    0.00    0.00    1.00    0.00   39.00    0.00   32.00
04:19:18       7    2.04    0.00   32.65    0.00    0.00    0.00    0.00   34.69    0.00   30.61
04:19:18       8    3.92    0.00   23.53    0.00    0.00    2.94    0.00   11.76    0.00   57.84
04:19:18       9    2.08    0.00   21.88    0.00    0.00    3.12    0.00   38.54    0.00   34.38
04:19:18      10    3.12    0.00   18.75    0.00    0.00    0.00    0.00   27.08    0.00   51.04
04:19:18      11    1.96    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   43.14
04:19:18      12    1.00    0.00   20.00    0.00    0.00    4.00    0.00   23.00    0.00   52.00
04:19:18      13    2.04    0.00   24.49    0.00    0.00    4.08    0.00   21.43    0.00   47.96
04:19:18      14    3.12    0.00   20.83    0.00    0.00    5.21    0.00   29.17    0.00   41.67
04:19:18      15    0.99    0.00   20.79    0.00    0.00    1.98    0.00   36.63    0.00   39.60
04:19:18      16    0.99    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   52.48
04:19:18      17    1.01    0.00   23.23    0.00    0.00    7.07    0.00   18.18    0.00   50.51
04:19:18      18    1.98    0.00   49.50    0.00    0.00    0.99    0.00   31.68    0.00   15.84
04:19:18      19    2.94    0.00   26.47    0.00    0.00    4.90    0.00   22.55    0.00   43.14
04:19:18      20    0.00    0.00   22.86    0.00    0.00    1.90    0.00   28.57    0.00   46.67
04:19:18      21    3.09    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   50.52
04:19:18      22    1.98    0.00   20.79    0.00    0.00    1.98    0.00   23.76    0.00   51.49
04:19:18      23    1.02    0.00   25.51    0.00    0.00    3.06    0.00   32.65    0.00   37.76
04:19:18      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   51.55
04:19:18      25    2.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   52.00
04:19:18      26    1.98    0.00   19.80    0.00    0.00    3.96    0.00   15.84    0.00   58.42
04:19:18      27    2.04    0.00   12.24    0.00    0.00    5.10    0.00   22.45    0.00   58.16
04:19:18      28    0.99    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   42.57
04:19:18      29    1.02    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   58.16
04:19:18      30    2.06    0.00   26.80    0.00    0.00    0.00    0.00   39.18    0.00   31.96
04:19:18      31    6.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00

04:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:19     all    1.57    0.00   22.78    0.00    0.00    3.05    0.00   28.54    0.00   44.03
04:19:19       0    0.00    0.00   22.55    0.00    0.00    3.92    0.00   10.78    0.00   62.75
04:19:19       1    1.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
04:19:19       2    4.95    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   49.50
04:19:19       3    1.04    0.00   21.88    0.00    0.00    6.25    0.00   21.88    0.00   48.96
04:19:19       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00   89.11    0.00    2.97
04:19:19       5    1.98    0.00   26.73    0.00    0.00    0.99    0.00   46.53    0.00   23.76
04:19:19       6    0.00    0.00   30.69    0.00    0.00    0.99    0.00   38.61    0.00   29.70
04:19:19       7    1.01    0.00   24.24    0.00    0.00    5.05    0.00   32.32    0.00   37.37
04:19:19       8    2.04    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   55.10
04:19:19       9    1.04    0.00   28.12    0.00    0.00    2.08    0.00   47.92    0.00   20.83
04:19:19      10    1.01    0.00   18.18    0.00    0.00    1.01    0.00   23.23    0.00   56.57
04:19:19      11    2.02    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   48.48
04:19:19      12    3.03    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   42.42
04:19:19      13    0.99    0.00   28.71    0.00    0.00    3.96    0.00   32.67    0.00   33.66
04:19:19      14    1.02    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   64.29
04:19:19      15    2.04    0.00   18.37    0.00    0.00    7.14    0.00   28.57    0.00   43.88
04:19:19      16    3.00    0.00   20.00    0.00    0.00    5.00    0.00   10.00    0.00   62.00
04:19:19      17    1.04    0.00   22.92    0.00    0.00    2.08    0.00   21.88    0.00   52.08
04:19:19      18    1.02    0.00   33.67    0.00    0.00    2.04    0.00   30.61    0.00   32.65
04:19:19      19    1.92    0.00   24.04    0.00    0.00    2.88    0.00   29.81    0.00   41.35
04:19:19      20    2.04    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   46.94
04:19:19      21    1.94    0.00   18.45    0.00    0.00    5.83    0.00   25.24    0.00   48.54
04:19:19      22    1.00    0.00   33.00    0.00    0.00    0.00    0.00   43.00    0.00   23.00
04:19:19      23    1.06    0.00   25.53    0.00    0.00    1.06    0.00   23.40    0.00   48.94
04:19:19      24    1.02    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   52.04
04:19:19      25    1.02    0.00   23.47    0.00    0.00    4.08    0.00   17.35    0.00   54.08
04:19:19      26    0.00    0.00   42.00    0.00    0.00    2.00    0.00   25.00    0.00   31.00
04:19:19      27    0.00    0.00   21.65    0.00    0.00    3.09    0.00   38.14    0.00   37.11
04:19:19      28    3.00    0.00   20.00    0.00    0.00    4.00    0.00   15.00    0.00   58.00
04:19:19      29    0.98    0.00   20.59    0.00    0.00    3.92    0.00   40.20    0.00   34.31
04:19:19      30    0.94    0.00   19.81    0.00    0.00    4.72    0.00   21.70    0.00   52.83
04:19:19      31    7.07    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   72.73

04:19:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:20     all    1.71    0.00   21.97    0.00    0.00    2.91    0.00   26.11    0.00   47.31
04:19:20       0    3.06    0.00   27.55    0.00    0.00    0.00    0.00   31.63    0.00   37.76
04:19:20       1    0.97    0.00   18.45    0.00    0.00    4.85    0.00   23.30    0.00   52.43
04:19:20       2    1.98    0.00   23.76    0.00    0.00    3.96    0.00   17.82    0.00   52.48
04:19:20       3    1.04    0.00   16.67    0.00    0.00    3.12    0.00   35.42    0.00   43.75
04:19:20       4    2.20    0.00   14.29    0.00    0.00    6.59    0.00    6.59    0.00   70.33
04:19:20       5    0.00    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   55.56
04:19:20       6    1.94    0.00   17.48    0.00    0.00    0.97    0.00   30.10    0.00   49.51
04:19:20       7    1.01    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   25.25
04:19:20       8    1.06    0.00   17.02    0.00    0.00    2.13    0.00   34.04    0.00   45.74
04:19:20       9    1.01    0.00   35.35    0.00    0.00    0.00    0.00   62.63    0.00    1.01
04:19:20      10    0.99    0.00   27.72    0.00    0.00    0.99    0.00   34.65    0.00   35.64
04:19:20      11    1.03    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   35.05
04:19:20      12    1.92    0.00   25.00    0.00    0.00    1.92    0.00   22.12    0.00   49.04
04:19:20      13    2.04    0.00   20.41    0.00    0.00    6.12    0.00   17.35    0.00   54.08
04:19:20      14    1.98    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   47.52
04:19:20      15    2.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
04:19:20      16    0.00    0.00   23.81    0.00    0.00    1.90    0.00   21.90    0.00   52.38
04:19:20      17    1.98    0.00   21.78    0.00    0.00    5.94    0.00   18.81    0.00   51.49
04:19:20      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
04:19:20      19    3.03    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   47.47
04:19:20      20    0.00    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   49.51
04:19:20      21    2.06    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   51.55
04:19:20      22    1.08    0.00   17.20    0.00    0.00    2.15    0.00   21.51    0.00   58.06
04:19:20      23    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
04:19:20      24    1.01    0.00   23.23    0.00    0.00    4.04    0.00   23.23    0.00   48.48
04:19:20      25    2.02    0.00   33.33    0.00    0.00    2.02    0.00   31.31    0.00   31.31
04:19:20      26    2.11    0.00   16.84    0.00    0.00    6.32    0.00   14.74    0.00   60.00
04:19:20      27    2.02    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   45.45
04:19:20      28    2.04    0.00   32.65    0.00    0.00    2.04    0.00   25.51    0.00   37.76
04:19:20      29    1.04    0.00   22.92    0.00    0.00    4.17    0.00   28.12    0.00   43.75
04:19:20      30    1.02    0.00   29.59    0.00    0.00    1.02    0.00   18.37    0.00   50.00
04:19:20      31    7.00    0.00   11.00    0.00    0.00    5.00    0.00    6.00    0.00   71.00

04:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:21     all    2.05    0.00   23.04    0.00    0.00    3.03    0.00   25.54    0.00   46.30
04:19:21       0    1.02    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   43.88
04:19:21       1    0.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
04:19:21       2    4.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
04:19:21       3    0.97    0.00   21.36    0.00    0.00    2.91    0.00   33.98    0.00   40.78
04:19:21       4    1.05    0.00   21.05    0.00    0.00    2.11    0.00   28.42    0.00   47.37
04:19:21       5    4.00    0.00   24.00    0.00    0.00    7.00    0.00   20.00    0.00   45.00
04:19:21       6    2.02    0.00   39.39    0.00    0.00    1.01    0.00   31.31    0.00   26.26
04:19:21       7    0.00    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   45.92
04:19:21       8    2.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
04:19:21       9    0.00    0.00   27.72    0.00    0.00    2.97    0.00   23.76    0.00   45.54
04:19:21      10    1.08    0.00   21.51    0.00    0.00    1.08    0.00   19.35    0.00   56.99
04:19:21      11    1.01    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   53.54
04:19:21      12    4.12    0.00   28.87    0.00    0.00    4.12    0.00   40.21    0.00   22.68
04:19:21      13    0.00    0.00   30.61    0.00    0.00    1.02    0.00   36.73    0.00   31.63
04:19:21      14    2.02    0.00   32.32    0.00    0.00    4.04    0.00   25.25    0.00   36.36
04:19:21      15    1.04    0.00   29.17    0.00    0.00    3.12    0.00   20.83    0.00   45.83
04:19:21      16    3.96    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   71.29
04:19:21      17    3.00    0.00   25.00    0.00    0.00    5.00    0.00   20.00    0.00   47.00
04:19:21      18    3.12    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   59.38
04:19:21      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   54.00    0.00   20.00
04:19:21      20    3.03    0.00   20.20    0.00    0.00    7.07    0.00   18.18    0.00   51.52
04:19:21      21    2.02    0.00   25.25    0.00    0.00    1.01    0.00   45.45    0.00   26.26
04:19:21      22    2.11    0.00   14.74    0.00    0.00    3.16    0.00    7.37    0.00   72.63
04:19:21      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   43.88
04:19:21      24    0.99    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   45.54
04:19:21      25    0.00    0.00   20.00    0.00    0.00    2.00    0.00   32.00    0.00   46.00
04:19:21      26    3.06    0.00   21.43    0.00    0.00    6.12    0.00    7.14    0.00   62.24
04:19:21      27    1.98    0.00   22.77    0.00    0.00    2.97    0.00   35.64    0.00   36.63
04:19:21      28    0.00    0.00   28.00    0.00    0.00    1.00    0.00   35.00    0.00   36.00
04:19:21      29    1.98    0.00   23.76    0.00    0.00    0.99    0.00   39.60    0.00   33.66
04:19:21      30    4.90    0.00   18.63    0.00    0.00    5.88    0.00    3.92    0.00   66.67
04:19:21      31   10.31    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   69.07

04:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:22     all    1.82    0.00   22.53    0.00    0.00    2.76    0.00   25.57    0.00   47.32
04:19:22       0    3.09    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   53.61
04:19:22       1    3.09    0.00   27.84    0.00    0.00    0.00    0.00   47.42    0.00   21.65
04:19:22       2    3.03    0.00   18.18    0.00    0.00   10.10    0.00    5.05    0.00   63.64
04:19:22       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   46.46    0.00   22.22
04:19:22       4    2.94    0.00   22.55    0.00    0.00    5.88    0.00    6.86    0.00   61.76
04:19:22       5    1.03    0.00   23.71    0.00    0.00    3.09    0.00   29.90    0.00   42.27
04:19:22       6    3.16    0.00   16.84    0.00    0.00    4.21    0.00    9.47    0.00   66.32
04:19:22       7    2.86    0.00   26.67    0.00    0.00    4.76    0.00   26.67    0.00   39.05
04:19:22       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   11.11    0.00   62.63
04:19:22       9    0.00    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   53.12
04:19:22      10    2.00    0.00   33.00    0.00    0.00    2.00    0.00   30.00    0.00   33.00
04:19:22      11    1.98    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   43.56
04:19:22      12    0.00    0.00   18.00    0.00    0.00    0.00    0.00   36.00    0.00   46.00
04:19:22      13    0.99    0.00   22.77    0.00    0.00    3.96    0.00   28.71    0.00   43.56
04:19:22      14    1.98    0.00   17.82    0.00    0.00    5.94    0.00   12.87    0.00   61.39
04:19:22      15    0.98    0.00   18.63    0.00    0.00    3.92    0.00   32.35    0.00   44.12
04:19:22      16    1.01    0.00   28.28    0.00    0.00    2.02    0.00   34.34    0.00   34.34
04:19:22      17    3.03    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   48.48
04:19:22      18    3.09    0.00   20.62    0.00    0.00    3.09    0.00    6.19    0.00   67.01
04:19:22      19    0.98    0.00   30.39    0.00    0.00    3.92    0.00   17.65    0.00   47.06
04:19:22      20    1.96    0.00   19.61    0.00    0.00    0.98    0.00   38.24    0.00   39.22
04:19:22      21    1.98    0.00   25.74    0.00    0.00    0.99    0.00   40.59    0.00   30.69
04:19:22      22    0.99    0.00   40.59    0.00    0.00    0.00    0.00   52.48    0.00    5.94
04:19:22      23    0.00    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   52.04
04:19:22      24    1.03    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   65.98
04:19:22      25    3.03    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   49.49
04:19:22      26    3.92    0.00   24.51    0.00    0.00    1.96    0.00   17.65    0.00   51.96
04:19:22      27    0.00    0.00   16.67    0.00    0.00    1.96    0.00   31.37    0.00   50.00
04:19:22      28    3.06    0.00   19.39    0.00    0.00    7.14    0.00    5.10    0.00   65.31
04:19:22      29    0.00    0.00   23.23    0.00    0.00    1.01    0.00   36.36    0.00   39.39
04:19:22      30    0.97    0.00   21.36    0.00    0.00    1.94    0.00   33.01    0.00   42.72
04:19:22      31    3.96    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   69.31

04:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:23     all    1.88    0.00   22.02    0.00    0.00    2.71    0.00   26.10    0.00   47.29
04:19:23       0    0.97    0.00   27.18    0.00    0.00    2.91    0.00   27.18    0.00   41.75
04:19:23       1    0.00    0.00   25.00    0.00    0.00    1.00    0.00   43.00    0.00   31.00
04:19:23       2    0.00    0.00   36.36    0.00    0.00    1.01    0.00   40.40    0.00   22.22
04:19:23       3    0.00    0.00   15.96    0.00    0.00    5.32    0.00   21.28    0.00   57.45
04:19:23       4    1.00    0.00   24.00    0.00    0.00    1.00    0.00   41.00    0.00   33.00
04:19:23       5    1.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
