Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:40      28   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:40      29   12.77    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:24:40      30   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:40      31   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

11:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:41     all   13.91    0.00    3.95    0.00    0.00    1.33    0.00    0.00    0.00   80.81
11:24:41       0   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:24:41       1   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:41       2   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:24:41       3   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:41       4   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:24:41       5   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:41       6   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:24:41       7   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:41       8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:24:41       9   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:41      10   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:24:41      11   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:41      12   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:41      13   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:41      14   16.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
11:24:41      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:41      16   18.63    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:24:41      17   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:41      18    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:24:41      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:41      20    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:24:41      21   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:41      22    4.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
11:24:41      23   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:41      24   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:41      25   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:41      26   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:41      27   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:41      28   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:41      29   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:41      30   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:41      31   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:42     all   12.97    0.00    3.67    0.00    0.00    1.47    0.00    0.00    0.00   81.88
11:24:42       0   16.50    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:24:42       1   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:24:42       2   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:24:42       3   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:42       4   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:24:42       5   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:42       6   21.15    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:24:42       7   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:42       8   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:24:42       9   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:42      10    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:42      11   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:42      12   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
11:24:42      13   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:42      14   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
11:24:42      15   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:42      16   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:24:42      17   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:42      18    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:24:42      19   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:42      20    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:24:42      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:42      22    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
11:24:42      23   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:42      24   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:24:42      25   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:42      26    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:24:42      27   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:42      28   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:42      29    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:42      30   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:24:42      31   12.77    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   86.17

11:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:43     all   13.44    0.00    3.55    0.00    0.00    1.25    0.00    0.00    0.00   81.76
11:24:43       0   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:24:43       1   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:24:43       2   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:24:43       3   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:43       4   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:24:43       5   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:43       6   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:24:43       7   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:43       8   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:24:43       9   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:43      10   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:24:43      11   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:43      12    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:24:43      13   11.70    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:24:43      14   16.16    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:24:43      15   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:43      16   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:24:43      17   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:43      18    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:24:43      19   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:43      20    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:24:43      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:43      22    4.95    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:24:43      23   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:24:43      24   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:24:43      25   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:43      26   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:24:43      27   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:43      28   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:43      29   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:43      30   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:43      31   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82

11:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:44     all   13.82    0.00    3.84    0.00    0.00    1.56    0.00    0.00    0.00   80.78
11:24:44       0   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:44       1   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:24:44       2   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:24:44       3   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:24:44       4   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
11:24:44       5   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:44       6   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:24:44       7   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:44       8   11.76    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   74.51
11:24:44       9   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:44      10   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:44      11   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:44      12   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:44      13   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:44      14   14.29    0.00    6.12    0.00    0.00   11.22    0.00    0.00    0.00   68.37
11:24:44      15   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:44      16   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69
11:24:44      17   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:44      18    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:24:44      19   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:44      20    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:24:44      21   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:24:44      22    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:24:44      23   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:44      24   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:44      25   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:44      26   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:24:44      27   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:44      28   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:44      29   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:44      30   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:24:44      31   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21

11:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:45     all   12.38    0.00    3.63    0.00    0.00    1.58    0.00    0.00    0.00   82.42
11:24:45       0    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:24:45       1   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:45       2   18.81    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:24:45       3   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:45       4   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:24:45       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:45       6   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:24:45       7   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:45       8   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
11:24:45       9   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:45      10   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:24:45      11   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:45      12   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:24:45      13   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:45      14   12.50    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   68.75
11:24:45      15   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:45      16   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:45      17   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:45      18    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:24:45      19   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:45      20    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:24:45      21   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:24:45      22    5.05    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   81.82
11:24:45      23   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:45      24   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:24:45      25   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:45      26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:45      27   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:45      28   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:24:45      29   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:45      30   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:24:45      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

11:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:46     all   13.61    0.00    3.24    0.00    0.00    1.21    0.00    0.00    0.00   81.93
11:24:46       0   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:46       1   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:46       2   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
11:24:46       3   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:24:46       4   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
11:24:46       5   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:46       6   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:24:46       7   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:24:46       8   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:24:46       9   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:46      10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:46      11   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:46      12   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:46      13   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:46      14   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
11:24:46      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:46      16   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:24:46      17   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:46      18    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:24:46      19   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:24:46      20    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:24:46      21   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:46      22    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
11:24:46      23   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:46      24   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:46      25   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:46      26   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:24:46      27   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:46      28   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:24:46      29   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:46      30   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:46      31   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65

11:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:47     all   13.01    0.00    3.70    0.00    0.00    1.40    0.00    0.00    0.00   81.89
11:24:47       0   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:24:47       1   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:47       2   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
11:24:47       3   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:47       4   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:24:47       5   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:47       6   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:24:47       7   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:24:47       8   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:24:47       9   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:24:47      10    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:24:47      11   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:47      12   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:24:47      13   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:47      14   15.31    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   69.39
11:24:47      15   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:47      16   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:24:47      17   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:47      18    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:24:47      19   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:47      20    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:24:47      21   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:47      22    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
11:24:47      23   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:47      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:24:47      25   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:47      26   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:24:47      27   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:47      28   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:24:47      29   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:47      30   16.67    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:24:47      31   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38

11:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:48     all   13.11    0.00    3.78    0.00    0.00    1.56    0.00    0.00    0.00   81.56
11:24:48       0   12.87    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:24:48       1   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:24:48       2   12.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   74.74
11:24:48       3   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:48       4   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:24:48       5   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:48       6   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:24:48       7   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:48       8   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:24:48       9   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:48      10    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:24:48      11   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:48      12   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:24:48      13   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:48      14   14.42    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   65.38
11:24:48      15   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:48      16   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:24:48      17   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:48      18    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:24:48      19   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:48      20    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:24:48      21   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:48      22    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
11:24:48      23   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:48      24    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:24:48      25   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:48      26   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
11:24:48      27   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:48      28    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:48      29   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:24:48      30   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:24:48      31   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82

11:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:49     all   13.48    0.00    3.18    0.00    0.00    1.34    0.00    0.00    0.00   82.01
11:24:49       0   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:24:49       1   16.50    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:24:49       2   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
11:24:49       3   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:49       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:24:49       5   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:49       6   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:24:49       7   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:49       8   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:24:49       9   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
