Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:43      14   41.00    0.00   29.00    0.00    0.00   28.00    0.00    0.00    0.00    2.00
19:08:43      15    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:08:43      16   53.47    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   43.56
19:08:43      17    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:08:43      18    4.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
19:08:43      19    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:08:43      20    4.12    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   75.26
19:08:43      21    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:08:43      22    8.89    0.00   22.22    0.00    0.00   12.22    0.00    0.00    0.00   56.67
19:08:43      23    9.28    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:08:43      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:43      25    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:08:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:08:43      27    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:08:43      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:08:43      29   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
19:08:43      30    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:08:43      31   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41

19:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:44     all   20.04    0.00    9.02    0.00    0.00    4.61    0.00    0.00    0.00   66.33
19:08:44       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   84.21
19:08:44       1   57.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
19:08:44       2   52.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
19:08:44       3   58.59    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   23.23
19:08:44       4   51.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   18.00
19:08:44       5   52.94    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   23.53
19:08:44       6   58.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   36.73
19:08:44       7   58.95    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   25.26
19:08:44       8   33.67    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   33.67
19:08:44       9   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:08:44      10   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
19:08:44      11    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:08:44      12    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:08:44      13    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:08:44      14   44.12    0.00   27.45    0.00    0.00   26.47    0.00    0.00    0.00    1.96
19:08:44      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:08:44      16   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:08:44      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:44      18    7.14    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   72.45
19:08:44      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:08:44      20    6.19    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   75.26
19:08:44      21    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:08:44      22    6.00    0.00   29.00    0.00    0.00   14.00    0.00    0.00    0.00   51.00
19:08:44      23    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:08:44      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:08:44      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:08:44      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:08:44      27    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:08:44      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:08:44      29   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:08:44      30    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:08:44      31   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

19:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:45     all   20.36    0.00    9.28    0.00    0.00    5.07    0.00    0.00    0.00   65.29
19:08:45       0    0.87    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   82.61
19:08:45       1   59.62    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   22.12
19:08:45       2   50.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
19:08:45       3   52.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
19:08:45       4   52.58    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   17.53
19:08:45       5   54.55    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   22.22
19:08:45       6   53.85    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   33.65
19:08:45       7   53.61    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   23.71
19:08:45       8   29.52    0.00   21.90    0.00    0.00   15.24    0.00    0.00    0.00   33.33
19:08:45       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:08:45      10   29.03    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   61.29
19:08:45      11    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:08:45      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:08:45      13    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:08:45      14   42.86    0.00   24.49    0.00    0.00   30.61    0.00    0.00    0.00    2.04
19:08:45      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:45      16   58.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
19:08:45      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:08:45      18    3.12    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   73.96
19:08:45      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:08:45      20    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
19:08:45      21    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:08:45      22    8.79    0.00   25.27    0.00    0.00   10.99    0.00    0.00    0.00   54.95
19:08:45      23    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:08:45      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:45      25    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:08:45      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:45      27   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:08:45      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:08:45      29    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:08:45      30   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
19:08:45      31    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18

19:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:46     all   19.33    0.00    8.87    0.00    0.00    4.97    0.00    0.00    0.00   66.83
19:08:46       0    1.79    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:08:46       1   55.56    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   22.22
19:08:46       2   46.94    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   20.41
19:08:46       3   50.52    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   24.74
19:08:46       4   51.46    0.00   15.53    0.00    0.00   14.56    0.00    0.00    0.00   18.45
19:08:46       5   51.55    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   25.77
19:08:46       6   53.47    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   35.64
19:08:46       7   59.60    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   24.24
19:08:46       8   33.66    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   33.66
19:08:46       9    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:08:46      10   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
19:08:46      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:08:46      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:08:46      13   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:08:46      14   43.88    0.00   25.51    0.00    0.00   28.57    0.00    0.00    0.00    2.04
19:08:46      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:08:46      16   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:08:46      17    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:08:46      18    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
19:08:46      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:46      20    5.15    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   74.23
19:08:46      21    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:08:46      22    6.19    0.00   25.77    0.00    0.00   15.46    0.00    0.00    0.00   52.58
19:08:46      23    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:08:46      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:46      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:08:46      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:08:46      27   11.88    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:08:46      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:08:46      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:08:46      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:08:46      31    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35

19:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:47     all   20.20    0.00    9.29    0.03    0.00    5.07    0.00    0.00    0.00   65.41
19:08:47       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
19:08:47       1   55.56    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   23.23
19:08:47       2   48.45    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   19.59
19:08:47       3   48.45    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   25.77
19:08:47       4   48.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   19.00
19:08:47       5   52.63    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   26.32
19:08:47       6   51.92    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   35.58
19:08:47       7   54.64    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   24.74
19:08:47       8   35.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
19:08:47       9    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
19:08:47      10   28.71    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   57.43
19:08:47      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:08:47      12    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:08:47      13    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:08:47      14   45.54    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00    1.98
19:08:47      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:08:47      16   60.61    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   31.31
19:08:47      17    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:08:47      18    5.05    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:08:47      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:08:47      20    4.26    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:08:47      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:08:47      22    5.32    0.00   22.34    0.00    0.00   19.15    0.00    0.00    0.00   53.19
19:08:47      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:08:47      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:08:47      25    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:08:47      26    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:08:47      27    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
19:08:47      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:47      29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:08:47      30   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:08:47      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85

19:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:48     all   19.07    0.00    8.93    0.00    0.00    5.37    0.00    0.00    0.00   66.64
19:08:48       0    0.00    0.00    0.00    0.00    0.00   15.93    0.00    0.00    0.00   84.07
19:08:48       1   51.04    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   23.96
19:08:48       2   53.61    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   18.56
19:08:48       3   58.82    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   22.55
19:08:48       4   45.63    0.00   21.36    0.00    0.00   14.56    0.00    0.00    0.00   18.45
19:08:48       5   55.21    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   23.96
19:08:48       6   51.49    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   34.65
19:08:48       7   58.59    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   24.24
19:08:48       8   33.33    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   34.34
19:08:48       9    7.53    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   75.27
19:08:48      10   28.28    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:08:48      11   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:08:48      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:08:48      13    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
19:08:48      14   44.12    0.00   24.51    0.00    0.00   29.41    0.00    0.00    0.00    1.96
19:08:48      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:48      16   32.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
19:08:48      17    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:08:48      18    5.05    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   72.73
19:08:48      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
