Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:17      14   13.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
10:56:17      15    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:17      16   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:56:17      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:56:17      18    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:56:17      19    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:17      20    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:56:17      21   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:17      22    2.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
10:56:17      23   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:17      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:56:17      25    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:56:17      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:56:17      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:56:17      29    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
10:56:17      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:56:17      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58

10:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:18     all    8.26    0.00    4.04    0.00    0.00    2.14    0.00    0.00    0.00   85.56
10:56:18       0    4.55    0.00    3.64    0.00    0.00   10.00    0.00    0.00    0.00   81.82
10:56:18       1    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:18       2   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
10:56:18       3    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:56:18       4   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
10:56:18       5   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
10:56:18       6   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:56:18       7    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:56:18       8   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
10:56:18       9   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:18      10    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
10:56:18      11    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:18      12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:18      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:56:18      14   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
10:56:18      15    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:18      16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:18      17    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:56:18      18    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:56:18      19   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:18      20    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:56:18      21   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:18      22    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
10:56:18      23    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:18      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:56:18      25    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:18      26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:18      27    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:56:18      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:56:18      29    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:56:18      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:56:18      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

10:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:19     all    8.36    0.00    3.85    0.03    0.00    2.24    0.00    0.00    0.00   85.51
10:56:19       0    2.86    0.00    1.90    0.00    0.00    9.52    0.00    0.00    0.00   85.71
10:56:19       1    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
10:56:19       2   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
10:56:19       3    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:19       4   12.63    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   71.58
10:56:19       5   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
10:56:19       6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
10:56:19       7    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:19       8   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
10:56:19       9    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:19      10    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:56:19      11    9.71    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   85.44
10:56:19      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:19      13    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:19      14   13.40    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   68.04
10:56:19      15    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:19      16   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
10:56:19      17    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:56:19      18    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   88.24
10:56:19      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:19      20    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:56:19      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:19      22    2.06    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   84.54
10:56:19      23   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:19      24    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:56:19      25    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:56:19      26    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:56:19      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:19      28   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:19      29    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:56:19      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:56:19      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

10:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:20     all    7.69    0.00    4.50    0.00    0.00    2.09    0.00    0.00    0.00   85.72
10:56:20       0    3.70    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   85.19
10:56:20       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:20       2   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
10:56:20       3    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:56:20       4   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
10:56:20       5    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:20       6   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:56:20       7    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:20       8   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:56:20       9   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:20      10    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:56:20      11    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:20      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:56:20      13    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:20      14   11.34    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   67.01
10:56:20      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:20      16    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:56:20      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:20      18    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:56:20      19    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:20      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:56:20      21    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:20      22    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
10:56:20      23    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:20      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:56:20      25    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:56:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:56:20      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:56:20      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:56:20      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:20      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:56:20      31    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87

10:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:21     all    8.24    0.00    4.36    0.00    0.00    1.83    0.00    0.00    0.00   85.57
10:56:21       0    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
10:56:21       1   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:56:21       2   14.29    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   67.35
10:56:21       3   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:21       4   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
10:56:21       5    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:21       6   16.13    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   80.65
10:56:21       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:21       8    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:56:21       9    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
10:56:21      10    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:56:21      11   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:21      12    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:56:21      13   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:56:21      14   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
10:56:21      15    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:56:21      16   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
10:56:21      17   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:56:21      18    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:56:21      19    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:21      20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:56:21      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:56:21      22    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
10:56:21      23   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:56:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:56:21      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:21      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:56:21      27    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:56:21      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:56:21      29    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:56:21      30    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:56:21      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

10:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:22     all    7.85    0.00    4.45    0.00    0.00    2.05    0.00    0.00    0.00   85.65
10:56:22       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
10:56:22       1   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
10:56:22       2   14.56    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   66.02
10:56:22       3    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:56:22       4   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
10:56:22       5    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:22       6   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
10:56:22       7    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:56:22       8   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
10:56:22       9    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:56:22      10    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:56:22      11    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:22      12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:56:22      13    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:22      14   15.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
10:56:22      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:22      16   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:22      17    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:56:22      18    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:56:22      19    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
