Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:38      14    0.97    0.00   17.48    0.00    0.00    0.00    0.00   27.18    0.00   54.37
06:38:38      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   79.21
06:38:38      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
06:38:38      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
06:38:38      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
06:38:38      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
06:38:38      20    1.03    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   79.38
06:38:38      21    1.01    0.00   26.26    0.00    0.00    0.00    0.00   21.21    0.00   51.52
06:38:38      22    2.08    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   77.08
06:38:38      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
06:38:38      24    2.02    0.00   10.10    0.00    0.00    5.05    0.00    1.01    0.00   81.82
06:38:38      25    1.01    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   29.29
06:38:38      26    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:38:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:38      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   82.47
06:38:38      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:38:38      30    1.04    0.00   11.46    0.00    0.00    4.17    0.00    5.21    0.00   78.12
06:38:38      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00

06:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:39     all    0.88    0.00   11.88    0.00    0.00    1.90    0.00    9.96    0.00   75.35
06:38:39       0    0.00    0.00    3.31    0.00    0.00   19.01    0.00    4.13    0.00   73.55
06:38:39       1    0.00    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   15.84
06:38:39       2    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
06:38:39       3    0.00    0.00   19.80    0.00    0.00    2.97    0.00   13.86    0.00   63.37
06:38:39       4    1.08    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   87.10
06:38:39       5    0.00    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   61.22
06:38:39       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
06:38:39       7    0.00    0.00   11.58    0.00    0.00    2.11    0.00    3.16    0.00   83.16
06:38:39       8    1.04    0.00   14.58    0.00    0.00    0.00    0.00    3.12    0.00   81.25
06:38:39       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
06:38:39      10    3.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:38:39      11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:38:39      12    1.03    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   53.61
06:38:39      13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
06:38:39      14    1.98    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   70.30
06:38:39      15    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:38:39      16    0.00    0.00    7.45    0.00    0.00    1.06    0.00    5.32    0.00   86.17
06:38:39      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
06:38:39      18    0.00    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   61.86
06:38:39      19    1.03    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   60.82
06:38:39      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
06:38:39      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
06:38:39      22    0.00    0.00   27.00    0.00    0.00    0.00    0.00   29.00    0.00   44.00
06:38:39      23    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
06:38:39      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   80.00
06:38:39      25    0.99    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   78.22
06:38:39      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
06:38:39      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
06:38:39      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   88.78
06:38:39      29    1.01    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   62.63
06:38:39      30    0.99    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   63.37
06:38:39      31    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86

06:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:40     all    0.94    0.00   12.79    0.00    0.00    1.98    0.00    9.72    0.00   74.54
06:38:40       0    1.71    0.00    8.55    0.00    0.00   15.38    0.00    4.27    0.00   70.09
06:38:40       1    1.96    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   70.59
06:38:40       2    1.02    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   89.80
06:38:40       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   13.00
06:38:40       4    2.02    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   57.58
06:38:40       5    1.00    0.00   26.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00
06:38:40       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   85.71
06:38:40       7    1.96    0.00   22.55    0.00    0.00    0.00    0.00   15.69    0.00   59.80
06:38:40       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
06:38:40       9    0.00    0.00   27.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00
06:38:40      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
06:38:40      11    0.97    0.00   19.42    0.00    0.00    0.97    0.00   17.48    0.00   61.17
06:38:40      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:38:40      13    3.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   81.00
06:38:40      14    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
06:38:40      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
06:38:40      16    3.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
06:38:40      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:38:40      18    1.02    0.00   32.65    0.00    0.00    1.02    0.00   21.43    0.00   43.88
06:38:40      19    0.00    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   64.65
06:38:40      20    0.00    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   83.51
06:38:40      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
06:38:40      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   70.83
06:38:40      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
06:38:40      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
06:38:40      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
06:38:40      26    0.00    0.00   15.69    0.00    0.00    0.00    0.00   13.73    0.00   70.59
06:38:40      27    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:38:40      28    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
06:38:40      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
06:38:40      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
06:38:40      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

06:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:41     all    1.04    0.00   12.44    0.00    0.00    1.64    0.00    9.16    0.00   75.69
06:38:41       0    0.00    0.00   15.60    0.00    0.00   11.93    0.00   14.68    0.00   57.80
06:38:41       1    0.00    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   72.73
06:38:41       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   71.43
06:38:41       3    0.98    0.00    4.90    0.00    0.00    3.92    0.00    5.88    0.00   84.31
06:38:41       4    1.98    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   82.18
06:38:41       5    2.02    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   13.13
06:38:41       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:38:41       7    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
06:38:41       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
06:38:41       9    2.11    0.00   13.68    0.00    0.00    1.05    0.00    2.11    0.00   81.05
06:38:41      10    2.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
06:38:41      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
06:38:41      12    1.02    0.00   21.43    0.00    0.00    1.02    0.00   11.22    0.00   65.31
06:38:41      13    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
06:38:41      14    5.10    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:38:41      15    4.00    0.00   18.00    0.00    0.00    1.00    0.00    2.00    0.00   75.00
06:38:41      16    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
06:38:41      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
06:38:41      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
06:38:41      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   17.17    0.00   55.56
06:38:41      20    1.02    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   84.69
06:38:41      21    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
06:38:41      22    1.98    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   65.35
06:38:41      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:38:41      24    1.01    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   55.56
06:38:41      25    1.01    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   68.69
06:38:41      26    0.00    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   73.68
06:38:41      27    0.98    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   66.67
06:38:41      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
06:38:41      29    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
06:38:41      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:38:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:42     all    0.88    0.00   12.50    0.00    0.00    2.20    0.00    9.30    0.00   75.09
06:38:42       0    1.94    0.00   19.42    0.00    0.00    3.88    0.00    9.71    0.00   65.05
06:38:42       1    1.00    0.00   12.00    0.00    0.00    5.00    0.00    8.00    0.00   74.00
06:38:42       2    0.00    0.00   22.92    0.00    0.00    2.08    0.00   13.54    0.00   61.46
06:38:42       3    0.00    0.00    5.79    0.00    0.00   18.18    0.00    1.65    0.00   74.38
06:38:42       4    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
06:38:42       5    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
06:38:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:38:42       7    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:38:42       8    1.08    0.00    3.23    0.00    0.00    1.08    0.00    4.30    0.00   90.32
06:38:42       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
06:38:42      10    1.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
06:38:42      11    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:38:42      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:38:42      13    2.02    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   69.70
06:38:42      14    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:38:42      15    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
06:38:42      16    0.99    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   58.42
06:38:42      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:38:42      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:38:42      19    0.00    0.00   19.39    0.00    0.00    2.04    0.00    6.12    0.00   72.45
06:38:42      20    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:38:42      21    1.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
06:38:42      22    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
06:38:42      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   69.79
06:38:42      24    3.03    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   52.53
06:38:42      25    0.00    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   62.38
06:38:42      26    0.98    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   75.49
06:38:42      27    0.98    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   69.61
06:38:42      28    1.05    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   67.37
06:38:42      29    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
06:38:42      30    0.99    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   63.37
06:38:42      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86

06:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:43     all    1.49    0.00   12.25    0.00    0.00    1.75    0.00    9.38    0.00   75.06
06:38:43       0    0.95    0.00   13.33    0.00    0.00    8.57    0.00    9.52    0.00   67.62
06:38:43       1    2.06    0.00   15.46    0.00    0.00    5.15    0.00    7.22    0.00   70.10
06:38:43       2    0.95    0.00   10.48    0.00    0.00    5.71    0.00   14.29    0.00   68.57
06:38:43       3    2.00    0.00   27.00    0.00    0.00    2.00    0.00   12.00    0.00   57.00
06:38:43       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
06:38:43       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   57.58    0.00   15.15
06:38:43       6    2.06    0.00   25.77    0.00    0.00    0.00    0.00   22.68    0.00   49.48
06:38:43       7    2.06    0.00   30.93    0.00    0.00    2.06    0.00   24.74    0.00   40.21
06:38:43       8    2.06    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   72.16
06:38:43       9    1.02    0.00   17.35    0.00    0.00    7.14    0.00    2.04    0.00   72.45
06:38:43      10    3.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
06:38:43      11    4.04    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   80.81
06:38:43      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:38:43      13    2.11    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:38:43      14    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
06:38:43      15    3.19    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   78.72
06:38:43      16    3.06    0.00   19.39    0.00    0.00    1.02    0.00    8.16    0.00   68.37
06:38:43      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
06:38:43      18    1.98    0.00   14.85    0.00    0.00    0.99    0.00    4.95    0.00   77.23
06:38:43      19    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
