Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:37      14   25.00    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   44.79
11:32:37      15   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:32:37      16   33.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:32:37      17   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
11:32:37      18   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:32:37      19   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:37      20    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:32:37      21   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:32:37      22    7.92    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   66.34
11:32:37      23   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:32:37      24   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:32:37      25   27.66    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:32:37      26   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:32:37      27   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:32:37      28   28.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:32:37      29   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:32:37      30   30.93    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   63.92
11:32:37      31   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01

11:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:38     all   27.28    0.00    6.28    0.00    0.00    2.11    0.00    0.00    0.00   64.33
11:32:38       0   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:32:38       1   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:32:38       2   35.05    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   48.45
11:32:38       3   28.72    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   64.89
11:32:38       4   30.93    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   49.48
11:32:38       5   29.03    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   67.74
11:32:38       6   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:32:38       7   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:32:38       8   21.57    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   56.86
11:32:38       9   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:38      10   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
11:32:38      11   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:32:38      12   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:32:38      13   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:32:38      14   27.55    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   44.90
11:32:38      15   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:32:38      16   38.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:32:38      17   27.47    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   69.23
11:32:38      18   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
11:32:38      19   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:32:38      20   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:32:38      21   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:38      22    8.51    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   70.21
11:32:38      23   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:32:38      24   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
11:32:38      25   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:32:38      26   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:32:38      27   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:32:38      28   30.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:32:38      29   29.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   66.30
11:32:38      30   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:32:38      31   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58

11:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:39     all   27.04    0.00    6.48    0.00    0.00    2.62    0.00    0.00    0.00   63.86
11:32:39       0   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:39       1   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:39       2   34.65    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   45.54
11:32:39       3   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:32:39       4   36.08    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   46.39
11:32:39       5   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:39       6   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:32:39       7   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:39       8   24.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
11:32:39       9   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:32:39      10   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:32:39      11   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:32:39      12   26.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:32:39      13   29.35    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   66.30
11:32:39      14   30.39    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   39.22
11:32:39      15   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:32:39      16   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:32:39      17   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:39      18    8.25    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:32:39      19   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:39      20    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:32:39      21   26.37    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   68.13
11:32:39      22    7.22    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   68.04
11:32:39      23   27.66    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:32:39      24   23.08    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   74.73
11:32:39      25   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:32:39      26   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:32:39      27   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:32:39      28   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:32:39      29   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:32:39      30   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:32:39      31   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21

11:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:40     all   27.75    0.00    6.41    0.00    0.00    2.60    0.00    0.00    0.00   63.24
11:32:40       0   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:32:40       1   36.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:32:40       2   31.58    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   48.42
11:32:40       3   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:32:40       4   28.72    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   51.06
11:32:40       5   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:40       6   36.89    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   54.37
11:32:40       7   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:32:40       8   22.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   58.95
11:32:40       9   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:32:40      10   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:32:40      11   32.35    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:32:40      12   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:32:40      13   31.68    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:32:40      14   22.22    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   42.42
11:32:40      15   29.70    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   63.37
11:32:40      16   36.89    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   58.25
11:32:40      17   32.32    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:32:40      18   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:32:40      19   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:32:40      20    6.38    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:32:40      21   29.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:32:40      22    8.33    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   68.75
11:32:40      23   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:32:40      24   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:32:40      25   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:32:40      26   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:32:40      27   29.41    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:32:40      28   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:32:40      29   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:32:40      30   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:32:40      31   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

11:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:41     all   28.28    0.00    7.11    0.00    0.00    2.40    0.00    0.00    0.00   62.21
11:32:41       0   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:32:41       1   32.35    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   59.80
11:32:41       2   32.99    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:32:41       3   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:32:41       4   32.29    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   48.96
11:32:41       5   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:32:41       6   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:32:41       7   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:41       8   23.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   55.00
11:32:41       9   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:41      10   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:32:41      11   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:32:41      12   26.73    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   67.33
11:32:41      13   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:32:41      14   28.87    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   42.27
11:32:41      15   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
11:32:41      16   43.56    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   50.50
11:32:41      17   31.07    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   61.17
11:32:41      18   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:32:41      19   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:32:41      20   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:32:41      21   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:41      22    6.45    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   70.97
11:32:41      23   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:32:41      24   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:32:41      25   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:32:41      26   29.13    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   65.05
11:32:41      27   31.37    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   60.78
11:32:41      28   28.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:32:41      29   31.68    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:32:41      30   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:32:41      31   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89

11:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:42     all   27.13    0.00    7.09    0.00    0.00    2.40    0.00    0.00    0.00   63.37
11:32:42       0   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:32:42       1   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:42       2   31.52    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   51.09
11:32:42       3   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:42       4   30.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   48.96
11:32:42       5   29.29    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:32:42       6   33.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   58.95
11:32:42       7   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:32:42       8   19.57    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   61.96
11:32:42       9   32.35    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:32:42      10   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:32:42      11   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:32:42      12   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:32:42      13   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:32:42      14   24.49    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   43.88
11:32:42      15   27.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:32:42      16   34.04    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:32:42      17   31.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:32:42      18   15.38    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   69.23
11:32:42      19   28.71    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   61.39
