Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:59     all   17.06    0.00    7.76    0.00    0.00    3.77    0.00    0.00    0.00   71.41
19:02:59       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
19:02:59       1   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
19:02:59       2   46.08    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   30.39
19:02:59       3   70.71    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00    3.03
19:02:59       4   45.45    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   27.27
19:02:59       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:02:59       6   45.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   42.71
19:02:59       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:59       8   30.30    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   39.39
19:02:59       9    2.13    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:02:59      10   21.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   64.58
19:02:59      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:02:59      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:02:59      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:59      14   42.42    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   13.13
19:02:59      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:02:59      16   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
19:02:59      17    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:02:59      18    3.33    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   81.11
19:02:59      19    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:02:59      20    4.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   77.89
19:02:59      21    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:59      22    4.35    0.00   18.48    0.00    0.00   17.39    0.00    0.00    0.00   59.78
19:02:59      23    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:02:59      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:02:59      25   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:02:59      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:02:59      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:59      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:02:59      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:02:59      30    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:02:59      31    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32

19:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:00     all   15.63    0.00    7.69    0.00    0.00    4.27    0.00    0.00    0.00   72.41
19:03:00       0    1.79    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   85.71
19:03:00       1   73.47    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00    2.04
19:03:00       2   37.63    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   33.33
19:03:00       3   69.07    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00    5.15
19:03:00       4   38.24    0.00   22.55    0.00    0.00   13.73    0.00    0.00    0.00   25.49
19:03:00       5    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:03:00       6   48.98    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   41.84
19:03:00       7   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:03:00       8   33.01    0.00   17.48    0.00    0.00   11.65    0.00    0.00    0.00   37.86
19:03:00       9    4.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:03:00      10   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:03:00      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:03:00      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:03:00      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:03:00      14   40.82    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   12.24
19:03:00      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:03:00      16   30.69    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   68.32
19:03:00      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:00      18    3.09    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   76.29
19:03:00      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:03:00      20    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
19:03:00      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:03:00      22    6.80    0.00   25.24    0.00    0.00   15.53    0.00    0.00    0.00   52.43
19:03:00      23    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:00      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:03:00      25    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:03:00      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:03:00      27    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:03:00      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:03:00      29    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:03:00      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:03:00      31   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22

19:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:01     all   15.41    0.00    8.20    0.00    0.00    3.64    0.00    0.00    0.00   72.75
19:03:01       0    2.73    0.00    3.64    0.00    0.00    8.18    0.00    0.00    0.00   85.45
19:03:01       1   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
19:03:01       2   40.78    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   31.07
19:03:01       3   67.33    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00    4.95
19:03:01       4   42.86    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   28.57
19:03:01       5    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:03:01       6   46.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
19:03:01       7    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:03:01       8   32.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   41.00
19:03:01       9    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:03:01      10   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:03:01      11    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:03:01      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:03:01      13    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:03:01      14   43.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   16.00
19:03:01      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:03:01      16   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
19:03:01      17    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:01      18    4.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   77.89
19:03:01      19    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:03:01      20    4.95    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   73.27
19:03:01      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:03:01      22    6.19    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   57.73
19:03:01      23    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:03:01      24    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:03:01      25    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:03:01      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:03:01      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:03:01      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:03:01      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:01      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:03:01      31    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11

19:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:02     all   15.57    0.00    7.56    0.00    0.00    4.07    0.00    0.00    0.00   72.81
19:03:02       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
19:03:02       1   69.70    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    4.04
19:03:02       2   45.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
19:03:02       3   71.72    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    4.04
19:03:02       4   47.96    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   27.55
19:03:02       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:03:02       6   45.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   44.21
19:03:02       7    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:02       8   35.48    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   40.86
19:03:02       9    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:02      10   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
19:03:02      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:02      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:03:02      13    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:03:02      14   40.21    0.00   18.56    0.00    0.00   27.84    0.00    0.00    0.00   13.40
19:03:02      15    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:03:02      16   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
19:03:02      17    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:03:02      18    2.06    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   76.29
19:03:02      19    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:03:02      20    5.10    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:03:02      21    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:03:02      22    4.00    0.00   24.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00
19:03:02      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:03:02      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:03:02      25    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:03:02      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:03:02      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:03:02      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:03:02      29    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:02      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:02      31   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

19:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:03     all   15.22    0.00    7.77    0.00    0.00    3.85    0.00    0.00    0.00   73.16
19:03:03       0    2.78    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   86.11
19:03:03       1   70.41    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00    2.04
19:03:03       2   38.83    0.00   15.53    0.00    0.00   15.53    0.00    0.00    0.00   30.10
19:03:03       3   75.26    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00    3.09
19:03:03       4   41.84    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   26.53
19:03:03       5    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:03:03       6   46.94    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   41.84
19:03:03       7    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:03:03       8   31.31    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   39.39
19:03:03       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:03      10   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
19:03:03      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:03:03      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:03:03      13   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:03:03      14   34.95    0.00   26.21    0.00    0.00   25.24    0.00    0.00    0.00   13.59
19:03:03      15    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:03:03      16   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
19:03:03      17    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:03:03      18    5.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   77.89
19:03:03      19    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:03:03      20    4.30    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   79.57
19:03:03      21    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:03:03      22    6.67    0.00   17.78    0.00    0.00   14.44    0.00    0.00    0.00   61.11
19:03:03      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:03:03      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:03:03      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:03:03      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:03:03      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:03:03      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:03:03      29    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:03:03      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:03:03      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:04     all   16.34    0.00    7.69    0.00    0.00    4.16    0.00    0.00    0.00   71.81
19:03:04       0    4.50    0.00    1.80    0.00    0.00    9.01    0.00    0.00    0.00   84.68
19:03:04       1   68.37    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00    3.06
19:03:04       2   44.33    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   32.99
19:03:04       3   68.69    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00    4.04
19:03:04       4   47.47    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   27.27
19:03:04       5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:03:04       6   47.57    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   40.78
19:03:04       7    6.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:03:04       8   30.61    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   40.82
19:03:04       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:03:04      10   24.27    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   61.17
19:03:04      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:03:04      12    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:03:04      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:03:04      14   37.37    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   15.15
19:03:04      15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:03:04      16   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
19:03:04      17   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:03:04      18    6.86    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   71.57
19:03:04      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:04      20    7.29    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   78.12
19:03:04      21    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:03:04      22    7.92    0.00   22.77    0.00    0.00   14.85    0.00    0.00    0.00   54.46
19:03:04      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:03:04      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:03:04      25    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:03:04      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:03:04      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:03:04      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:03:04      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:03:04      30    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:03:04      31   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47

19:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:05     all   15.68    0.00    7.43    0.00    0.00    4.02    0.00    0.00    0.00   72.88
19:03:05       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
19:03:05       1   73.47    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    3.06
19:03:05       2   43.56    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   30.69
19:03:05       3   72.73    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    3.03
19:03:05       4   50.00    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   31.11
19:03:05       5    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:03:05       6   47.47    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   43.43
19:03:05       7    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:03:05       8   29.70    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   38.61
19:03:05       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:03:05      10   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
19:03:05      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:03:05      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:03:05      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:03:05      14   39.18    0.00   19.59    0.00    0.00   27.84    0.00    0.00    0.00   13.40
19:03:05      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:03:05      16   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
19:03:05      17    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:03:05      18    4.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
19:03:05      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:03:05      20    1.05    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   77.89
19:03:05      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:03:05      22    5.88    0.00   23.53    0.00    0.00   15.69    0.00    0.00    0.00   54.90
19:03:05      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:03:05      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:03:05      25    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:03:05      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:03:05      27    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:03:05      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:03:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:03:05      30    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:03:05      31    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:06     all   14.80    0.00    7.59    0.00    0.00    3.75    0.00    0.00    0.00   73.85
19:03:06       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
19:03:06       1   70.41    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00    3.06
19:03:06       2   41.94    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   33.33
19:03:06       3   70.71    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    6.06
19:03:06       4   40.78    0.00   21.36    0.00    0.00   11.65    0.00    0.00    0.00   26.21
19:03:06       5    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:03:06       6   47.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   44.21
19:03:06       7    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
19:03:06       8   28.12    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   41.67
19:03:06       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:03:06      10   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
19:03:06      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:03:06      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:03:06      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:03:06      14   37.37    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   14.14
19:03:06      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:03:06      16   27.72    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   67.33
19:03:06      17    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:03:06      18    5.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   76.84
19:03:06      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:03:06      20    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
19:03:06      21    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:03:06      22    3.19    0.00   22.34    0.00    0.00   14.89    0.00    0.00    0.00   59.57
19:03:06      23    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:03:06      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:03:06      25    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:03:06      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:03:06      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:03:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:03:06      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:03:06      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:03:06      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

19:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:07     all   16.38    0.00    7.30    0.00    0.00    3.95    0.00    0.00    0.00   72.37
19:03:07       0    1.89    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   89.62
19:03:07       1   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
19:03:07       2   46.67    0.00   13.33    0.00    0.00   10.48    0.00    0.00    0.00   29.52
19:03:07       3   70.71    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00    3.03
19:03:07       4   47.96    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   27.55
19:03:07       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:03:07       6   52.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
19:03:07       7    1.94    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:07       8   32.67    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   38.61
19:03:07       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:03:07      10   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:03:07      11    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:07      12    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:03:07      13    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:03:07      14   41.58    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   14.85
19:03:07      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
