Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:21       5    0.98    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   71.57
21:32:21       6    2.15    0.00   13.98    0.00    0.00    2.15    0.00   17.20    0.00   64.52
21:32:21       7    5.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   39.00
21:32:21       8    1.90    0.00   23.81    0.00    0.00    3.81    0.00   24.76    0.00   45.71
21:32:21       9    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:32:21      10    0.00    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   65.69
21:32:21      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:21      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:21      13    2.13    0.00   15.96    0.00    0.00    4.26    0.00    3.19    0.00   74.47
21:32:21      14    2.08    0.00   30.21    0.00    0.00    2.08    0.00   33.33    0.00   32.29
21:32:21      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
21:32:21      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:32:21      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
21:32:21      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
21:32:21      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:32:21      20    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
21:32:21      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:21      22    0.00    0.00   31.37    0.00    0.00    3.92    0.00   15.69    0.00   49.02
21:32:21      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:21      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:21      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:21      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:21      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:32:21      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:22     all    0.72    0.00    9.18    0.00    0.00    1.41    0.00    8.05    0.00   80.65
21:32:22       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
21:32:22       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:32:22       2    3.00    0.00   28.00    0.00    0.00    2.00    0.00   32.00    0.00   35.00
21:32:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22       4    3.00    0.00   30.00    0.00    0.00    5.00    0.00   28.00    0.00   34.00
21:32:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
21:32:22       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:22       8    0.99    0.00   25.74    0.00    0.00    3.96    0.00   22.77    0.00   46.53
21:32:22       9    0.00    0.00   39.80    0.00    0.00    0.00    0.00   43.88    0.00   16.33
21:32:22      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   68.32
21:32:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:32:22      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:32:22      14    1.01    0.00   34.34    0.00    0.00    7.07    0.00   32.32    0.00   25.25
21:32:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:32:22      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:32:22      18    1.01    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   67.68
21:32:22      19    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
21:32:22      20    1.94    0.00   18.45    0.00    0.00    0.97    0.00    9.71    0.00   68.93
21:32:22      21    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:32:22      22    2.02    0.00   36.36    0.00    0.00    3.03    0.00   16.16    0.00   42.42
21:32:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:32:22      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:23     all    0.72    0.00    9.36    0.03    0.00    1.57    0.00    8.36    0.00   79.93
21:32:23       0    0.92    0.00    1.83    0.92    0.00    8.26    0.00    0.92    0.00   87.16
21:32:23       1    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
21:32:23       2    1.04    0.00   26.04    0.00    0.00    3.12    0.00   34.38    0.00   35.42
21:32:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23       4    1.98    0.00   30.69    0.00    0.00    3.96    0.00   34.65    0.00   28.71
21:32:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23       6    2.88    0.00   20.19    0.00    0.00    1.92    0.00   21.15    0.00   53.85
21:32:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:23       8    2.94    0.00   27.45    0.00    0.00    2.94    0.00   22.55    0.00   44.12
21:32:23       9    2.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   15.00
21:32:23      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   68.93
21:32:23      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:23      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:32:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      14    2.08    0.00   36.46    0.00    0.00    5.21    0.00   30.21    0.00   26.04
21:32:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:32:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      18    0.00    0.00   20.59    0.00    0.00    1.96    0.00   10.78    0.00   66.67
21:32:23      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:32:23      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
21:32:23      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
21:32:23      22    3.06    0.00   32.65    0.00    0.00    3.06    0.00   15.31    0.00   45.92
21:32:23      23    2.13    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   77.66
21:32:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:32:23      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:24     all    1.00    0.00    9.20    0.00    0.00    1.59    0.00    8.46    0.00   79.75
21:32:24       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
21:32:24       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
21:32:24       2    2.15    0.00   32.26    0.00    0.00    2.15    0.00   27.96    0.00   35.48
21:32:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24       4    2.91    0.00   32.04    0.00    0.00    4.85    0.00   30.10    0.00   30.10
21:32:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
21:32:24       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:24       8    0.95    0.00   29.52    0.00    0.00    2.86    0.00   26.67    0.00   40.00
21:32:24       9    1.03    0.00   34.02    0.00    0.00    0.00    0.00   49.48    0.00   15.46
21:32:24      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00   23.00    0.00   67.00
21:32:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:24      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:32:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24      14    3.85    0.00   32.69    0.00    0.00    4.81    0.00   33.65    0.00   25.00
21:32:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:32:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24      18    1.94    0.00   20.39    0.00    0.00    1.94    0.00   10.68    0.00   65.05
21:32:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
21:32:24      21    0.00    0.00   11.70    0.00    0.00    0.00    0.00   12.77    0.00   75.53
21:32:24      22    5.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   43.00
21:32:24      23    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:32:24      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:24      25    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:32:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:32:24      27    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:32:24      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:24      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:32:24      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:25     all    0.78    0.00    9.11    0.00    0.00    1.66    0.00    8.71    0.00   79.71
21:32:25       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
21:32:25       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:32:25       2    2.00    0.00   29.00    0.00    0.00    3.00    0.00   34.00    0.00   32.00
21:32:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25       4    1.92    0.00   35.58    0.00    0.00    3.85    0.00   31.73    0.00   26.92
21:32:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25       6    2.91    0.00   14.56    0.00    0.00    1.94    0.00   23.30    0.00   57.28
21:32:25       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:25       8    1.90    0.00   23.81    0.00    0.00    2.86    0.00   28.57    0.00   42.86
21:32:25       9    1.02    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   16.33
21:32:25      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:32:25      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:25      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:25      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:25      14    5.15    0.00   30.93    0.00    0.00    5.15    0.00   32.99    0.00   25.77
21:32:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:32:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
21:32:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25      20    0.00    0.00   15.69    0.00    0.00    4.90    0.00   10.78    0.00   68.63
21:32:25      21    1.05    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   71.58
21:32:25      22    1.03    0.00   35.05    0.00    0.00    2.06    0.00   18.56    0.00   43.30
21:32:25      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:25      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:32:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:25      27    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:32:25      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:25      29    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
21:32:25      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:32:25      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:26     all    0.75    0.00    8.91    0.00    0.00    1.51    0.00    8.85    0.00   79.94
21:32:26       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    1.79    0.00   84.82
21:32:26       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:32:26       2    3.06    0.00   31.63    0.00    0.00    2.04    0.00   27.55    0.00   35.71
21:32:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26       4    1.03    0.00   34.02    0.00    0.00    3.09    0.00   31.96    0.00   29.90
21:32:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26       6    0.98    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   54.90
21:32:26       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:26       8    1.01    0.00   25.25    0.00    0.00    4.04    0.00   24.24    0.00   45.45
21:32:26       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
21:32:26      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   72.45
21:32:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:26      13    0.00    0.00   25.00    0.00    0.00    0.00    0.00   31.25    0.00   43.75
21:32:26      14    3.00    0.00   36.00    0.00    0.00    4.00    0.00   32.00    0.00   25.00
21:32:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
21:32:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   70.83
21:32:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      20    2.88    0.00   14.42    0.00    0.00    1.92    0.00   13.46    0.00   67.31
21:32:26      21    0.00    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   65.98
21:32:26      22    3.03    0.00   30.30    0.00    0.00    5.05    0.00   16.16    0.00   45.45
21:32:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:26      27    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:32:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:26      29    3.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:32:26      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:32:26      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:27     all    0.66    0.00    9.10    0.00    0.00    1.57    0.00    8.35    0.00   80.26
21:32:27       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
21:32:27       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:32:27       2    2.94    0.00   29.41    0.00    0.00    3.92    0.00   30.39    0.00   33.33
21:32:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27       4    1.08    0.00   31.18    0.00    0.00    4.30    0.00   30.11    0.00   33.33
21:32:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27       6    1.05    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   61.05
21:32:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:27       8    3.00    0.00   26.00    0.00    0.00    4.00    0.00   21.00    0.00   46.00
21:32:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:32:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:27      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:32:27      13    0.99    0.00   37.62    0.00    0.00    0.00    0.00   43.56    0.00   17.82
21:32:27      14    2.02    0.00   31.31    0.00    0.00    6.06    0.00   31.31    0.00   29.29
21:32:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
21:32:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27      18    0.94    0.00   20.75    0.00    0.00    2.83    0.00   12.26    0.00   63.21
21:32:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
21:32:27      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:32:27      22    3.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   45.00
21:32:27      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:32:27      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:27      25    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
21:32:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:32:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:27      29    1.04    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   80.21
21:32:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:32:27      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:28     all    0.66    0.00    9.03    0.00    0.00    1.64    0.00    8.11    0.00   80.57
21:32:28       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
21:32:28       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:32:28       2    2.08    0.00   32.29    0.00    0.00    1.04    0.00   28.12    0.00   36.46
21:32:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28       4    1.03    0.00   34.02    0.00    0.00    5.15    0.00   29.90    0.00   29.90
21:32:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28       6    0.00    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   59.60
21:32:28       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:28       8    0.99    0.00   28.71    0.00    0.00    5.94    0.00   20.79    0.00   43.56
21:32:28       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:28      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:32:28      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:28      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:32:28      13    1.02    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   16.33
21:32:28      14    3.00    0.00   33.00    0.00    0.00    7.00    0.00   31.00    0.00   26.00
21:32:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
21:32:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   69.39
21:32:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      20    0.98    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   70.59
21:32:28      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:28      22    3.12    0.00   31.25    0.00    0.00    4.17    0.00   15.62    0.00   45.83
21:32:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:28      25    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
21:32:28      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:28      27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:32:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      29    2.04    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   77.55
21:32:28      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:32:28      31    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89

21:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:29     all    0.63    0.00    9.45    0.00    0.00    1.60    0.00    8.14    0.00   80.13
21:32:29       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    2.50    0.00   79.17
21:32:29       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:32:29       2    3.06    0.00   24.49    0.00    0.00    3.06    0.00   34.69    0.00   34.69
21:32:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29       4    2.97    0.00   34.65    0.00    0.00    1.98    0.00   30.69    0.00   29.70
21:32:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
21:32:29       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:29       8    1.05    0.00   27.37    0.00    0.00    2.11    0.00   22.11    0.00   47.37
21:32:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29      10    0.96    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   67.31
21:32:29      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:29      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:32:29      13    0.98    0.00   38.24    0.00    0.00    0.00    0.00   44.12    0.00   16.67
21:32:29      14    4.08    0.00   32.65    0.00    0.00    5.10    0.00   30.61    0.00   27.55
21:32:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:32:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29      18    0.00    0.00   22.77    0.00    0.00    0.00    0.00    9.90    0.00   67.33
21:32:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29      20    2.06    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   72.16
21:32:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
