Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:44      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:58:44      15   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:58:44      16   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:44      17   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:58:44      18   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:44      19   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:58:44      20    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:44      21   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:44      22    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:58:44      23    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:58:44      24   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:44      25   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:44      26    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:44      27   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:58:44      28    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:44      29   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:58:44      30    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:58:44      31   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11

23:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:45     all   10.48    0.00    3.49    0.00    0.00    1.24    0.00    0.00    0.00   84.78
23:58:45       0    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:58:45       1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:45       2   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:58:45       3    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:58:45       4   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:45       5   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:58:45       6   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:58:45       7    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:58:45       8   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:58:45       9   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:45      10   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:58:45      11   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:58:45      12   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:45      13    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:58:45      14   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:45      15   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:45      16   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:58:45      17    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:45      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:45      19   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:58:45      20    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:45      21   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:45      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:45      23   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:45      24    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:58:45      25   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:45      26   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:45      27   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:58:45      28   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:45      29   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:58:45      30   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:58:45      31   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

23:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:46     all    8.84    0.00    3.54    0.00    0.00    1.35    0.00    0.00    0.00   86.27
23:58:46       0    8.91    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   82.18
23:58:46       1   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:58:46       2    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:46       3    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:58:46       4   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:46       5    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:58:46       6    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:46       7    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:58:46       8    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:58:46       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:58:46      10    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:46      11    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:58:46      12   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:58:46      13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:46      14    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:58:46      15    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:58:46      16    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:58:46      17    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:46      18   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:46      19   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:46      20    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:58:46      21    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
23:58:46      22    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:58:46      23    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:46      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:46      25    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:46      26    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:58:46      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:46      28   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:46      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:46      30    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:58:46      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

23:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:47     all    9.12    0.00    4.16    0.00    0.00    1.22    0.00    0.00    0.00   85.51
23:58:47       0    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
23:58:47       1    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:58:47       2   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:47       3    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:58:47       4   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:58:47       5    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:47       6   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:47       7    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:58:47       8   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:58:47       9    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:58:47      10    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:58:47      11   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:47      12    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:58:47      13    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:58:47      14    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:47      15   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:58:47      16    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:58:47      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:47      18   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:58:47      19    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:58:47      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:47      21    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:58:47      22   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:58:47      23   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:58:47      24    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:47      25    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:58:47      26   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:58:47      27    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:58:47      28   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:58:47      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:58:47      30   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:47      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

23:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:48     all   10.04    0.00    3.12    0.00    0.00    1.14    0.00    0.00    0.00   85.70
23:58:48       0    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
23:58:48       1    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
23:58:48       2    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:58:48       3    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:58:48       4    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:58:48       5    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:58:48       6   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:58:48       7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:48       8   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:58:48       9   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:58:48      10    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:58:48      11    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:58:48      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:58:48      13    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:58:48      14   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:58:48      15    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:58:48      16   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
23:58:48      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:58:48      18   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:58:48      19    9.68    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   89.25
23:58:48      20   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:58:48      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:58:48      22   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
23:58:48      23    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:58:48      24    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:58:48      25   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:58:48      26   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:58:48      27    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:58:48      28   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:58:48      29   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:58:48      30   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:58:48      31    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38

23:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:58:49     all   10.87    0.00    4.17    0.00    0.00    1.36    0.00    0.00    0.00   83.61
23:58:49       0   13.33    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   79.05
23:58:49       1   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:58:49       2   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:58:49       3    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:58:49       4   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:58:49       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:58:49       6   13.73    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   80.39
23:58:49       7    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:58:49       8   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:58:49       9    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:58:49      10   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:58:49      11    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:58:49      12   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:58:49      13    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:58:49      14   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:58:49      15    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:58:49      16   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:58:49      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:58:49      18   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:58:49      19   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
