Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:27      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:48:27      15    0.00    0.00   29.59    0.00    0.00    2.04    0.00   22.45    0.00   45.92
19:48:27      16    0.00    0.00   15.46    0.00    0.00    6.19    0.00    2.06    0.00   76.29
19:48:27      17    0.00    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   52.08
19:48:27      18    2.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   64.00
19:48:27      19    2.00    0.00   48.00    0.00    0.00    0.00    0.00   31.00    0.00   19.00
19:48:27      20    0.00    0.00   21.21    0.00    0.00    1.01    0.00    7.07    0.00   70.71
19:48:27      21    2.06    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   67.01
19:48:27      22    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
19:48:27      23    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
19:48:27      24    0.00    0.00   20.21    0.00    0.00    0.00    0.00    8.51    0.00   71.28
19:48:27      25    0.00    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   60.42
19:48:27      26    4.85    0.00   19.42    0.00    0.00    2.91    0.00    2.91    0.00   69.90
19:48:27      27    2.06    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   61.86
19:48:27      28    0.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
19:48:27      29    1.00    0.00   29.00    0.00    0.00    1.00    0.00   56.00    0.00   13.00
19:48:27      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
19:48:27      31   11.34    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   73.20

19:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:28     all    1.90    0.00   18.59    0.00    0.00    2.50    0.00   20.04    0.00   56.93
19:48:28       0    3.06    0.00   21.43    0.00    0.00    3.06    0.00    7.14    0.00   65.31
19:48:28       1    2.00    0.00   19.00    0.00    0.00    1.00    0.00   32.00    0.00   46.00
19:48:28       2    1.00    0.00    7.00    0.00    0.00    6.00    0.00    6.00    0.00   80.00
19:48:28       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00   11.11
19:48:28       4    0.00    0.00    9.80    0.00    0.00    3.92    0.00   21.57    0.00   64.71
19:48:28       5    3.03    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   57.58
19:48:28       6    0.00    0.00   34.34    0.00    0.00    1.01    0.00   46.46    0.00   18.18
19:48:28       7    1.08    0.00   18.28    0.00    0.00    4.30    0.00   16.13    0.00   60.22
19:48:28       8    3.85    0.00   15.38    0.00    0.00    5.77    0.00    4.81    0.00   70.19
19:48:28       9    2.04    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   58.16
19:48:28      10    1.96    0.00   31.37    0.00    0.00    0.98    0.00   56.86    0.00    8.82
19:48:28      11    1.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
19:48:28      12    1.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   84.00
19:48:28      13    3.03    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   61.62
19:48:28      14    3.88    0.00    8.74    0.00    0.00    3.88    0.00    0.97    0.00   82.52
19:48:28      15    0.00    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   54.55
19:48:28      16    3.03    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   75.76
19:48:28      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   56.12
19:48:28      18    1.04    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   62.50
19:48:28      19    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
19:48:28      20    2.02    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:48:28      21    0.00    0.00   16.84    0.00    0.00    1.05    0.00   27.37    0.00   54.74
19:48:28      22    2.02    0.00   19.19    0.00    0.00    1.01    0.00    7.07    0.00   70.71
19:48:28      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
19:48:28      24    0.99    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   58.42
19:48:28      25    3.09    0.00   32.99    0.00    0.00    1.03    0.00   15.46    0.00   47.42
19:48:28      26    4.08    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   67.35
19:48:28      27    3.12    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   70.83
19:48:28      28    3.03    0.00   18.18    0.00    0.00    3.03    0.00    1.01    0.00   74.75
19:48:28      29    0.00    0.00   31.63    0.00    0.00    0.00    0.00   67.35    0.00    1.02
19:48:28      30    2.11    0.00   31.58    0.00    0.00    1.05    0.00   43.16    0.00   22.11
19:48:28      31    5.21    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   76.04

19:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:29     all    2.08    0.00   17.82    0.00    0.00    2.71    0.00   20.63    0.00   56.76
19:48:29       0    0.00    0.00    5.94    0.00    0.00    5.94    0.00    6.93    0.00   81.19
19:48:29       1    1.96    0.00   21.57    0.00    0.00    4.90    0.00   15.69    0.00   55.88
19:48:29       2    1.94    0.00   19.42    0.00    0.00    9.71    0.00    0.00    0.00   68.93
19:48:29       3    3.00    0.00   16.00    0.00    0.00    2.00    0.00   32.00    0.00   47.00
19:48:29       4    1.05    0.00   27.37    0.00    0.00    2.11    0.00   34.74    0.00   34.74
19:48:29       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
19:48:29       6    1.03    0.00   30.93    0.00    0.00    0.00    0.00   51.55    0.00   16.49
19:48:29       7    4.21    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   60.00
19:48:29       8    4.00    0.00   25.00    0.00    0.00    4.00    0.00   19.00    0.00   48.00
19:48:29       9    2.06    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   44.33
19:48:29      10    1.03    0.00   27.84    0.00    0.00    0.00    0.00   65.98    0.00    5.15
19:48:29      11    1.04    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   57.29
19:48:29      12    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:48:29      13    0.99    0.00   34.65    0.00    0.00    0.99    0.00   24.75    0.00   38.61
19:48:29      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
19:48:29      15    1.06    0.00   25.53    0.00    0.00    2.13    0.00   12.77    0.00   58.51
19:48:29      16    3.00    0.00   17.00    0.00    0.00    4.00    0.00    1.00    0.00   75.00
19:48:29      17    2.02    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   60.61
19:48:29      18    3.16    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   76.84
19:48:29      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   53.06
19:48:29      20    2.00    0.00   23.00    0.00    0.00    1.00    0.00   54.00    0.00   20.00
19:48:29      21    2.08    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   66.67
19:48:29      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
19:48:29      23    1.02    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   68.37
19:48:29      24    2.15    0.00   19.35    0.00    0.00    2.15    0.00    8.60    0.00   67.74
19:48:29      25    0.00    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   68.42
19:48:29      26    4.17    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   79.17
19:48:29      27    1.04    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   60.42
19:48:29      28    0.97    0.00   26.21    0.00    0.00    0.97    0.00   10.68    0.00   61.17
19:48:29      29    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:48:29      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   66.33
19:48:29      31   10.42    0.00   10.42    0.00    0.00    5.21    0.00    4.17    0.00   69.79

19:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:30     all    2.44    0.00   18.08    0.00    0.00    3.17    0.00   20.69    0.00   55.62
19:48:30       0    3.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
19:48:30       1    0.99    0.00   11.88    0.00    0.00    6.93    0.00   21.78    0.00   58.42
19:48:30       2    1.02    0.00   22.45    0.00    0.00    4.08    0.00   19.39    0.00   53.06
19:48:30       3    4.04    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   52.53
19:48:30       4    2.04    0.00    6.12    0.00    0.00    6.12    0.00    3.06    0.00   82.65
19:48:30       5    4.17    0.00    9.38    0.00    0.00    3.12    0.00    8.33    0.00   75.00
19:48:30       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   56.70
19:48:30       7    3.06    0.00    6.12    0.00    0.00    4.08    0.00    9.18    0.00   77.55
19:48:30       8    2.00    0.00   23.00    0.00    0.00    3.00    0.00   37.00    0.00   35.00
19:48:30       9    1.04    0.00   54.17    0.00    0.00    0.00    0.00   41.67    0.00    3.12
19:48:30      10    1.04    0.00   30.21    0.00    0.00    0.00    0.00   47.92    0.00   20.83
19:48:30      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   64.58
19:48:30      12    5.15    0.00   18.56    0.00    0.00    7.22    0.00    9.28    0.00   59.79
19:48:30      13    2.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
19:48:30      14    1.01    0.00   16.16    0.00    0.00    0.00    0.00   26.26    0.00   56.57
19:48:30      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   61.86
19:48:30      16    0.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   52.00
19:48:30      17    3.09    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   64.95
19:48:30      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   51.52    0.00   25.25
19:48:30      19    5.05    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   67.68
19:48:30      20    0.99    0.00   20.79    0.00    0.00    0.99    0.00   37.62    0.00   39.60
19:48:30      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
19:48:30      22    2.02    0.00   12.12    0.00    0.00    5.05    0.00   20.20    0.00   60.61
19:48:30      23    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
19:48:30      24    3.03    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   54.55
19:48:30      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
19:48:30      26    2.08    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   67.71
19:48:30      27    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
19:48:30      28    2.06    0.00   25.77    0.00    0.00    4.12    0.00    6.19    0.00   61.86
19:48:30      29    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
19:48:30      30    3.92    0.00   17.65    0.00    0.00    5.88    0.00    3.92    0.00   68.63
19:48:30      31    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   81.19

19:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:31     all    2.23    0.00   18.00    0.00    0.00    2.68    0.00   20.33    0.00   56.76
19:48:31       0    2.06    0.00   17.53    0.00    0.00   10.31    0.00    5.15    0.00   64.95
19:48:31       1    1.96    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   44.12
19:48:31       2    1.01    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00   10.10
19:48:31       3    2.11    0.00   23.16    0.00    0.00    4.21    0.00    8.42    0.00   62.11
19:48:31       4    1.90    0.00    3.81    0.00    0.00    8.57    0.00   11.43    0.00   74.29
19:48:31       5    1.01    0.00   17.17    0.00    0.00    6.06    0.00    8.08    0.00   67.68
19:48:31       6    0.00    0.00    8.74    0.00    0.00    3.88    0.00   11.65    0.00   75.73
19:48:31       7    0.00    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   63.27
19:48:31       8    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
19:48:31       9    3.16    0.00   24.21    0.00    0.00    3.16    0.00   18.95    0.00   50.53
19:48:31      10    3.09    0.00   24.74    0.00    0.00    3.09    0.00   38.14    0.00   30.93
19:48:31      11    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
19:48:31      12    2.04    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   46.94
19:48:31      13    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
19:48:31      14    3.09    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   62.89
19:48:31      15    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
19:48:31      16    1.01    0.00   28.28    0.00    0.00    0.00    0.00   65.66    0.00    5.05
19:48:31      17    3.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   36.00
19:48:31      18    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:48:31      19    3.06    0.00   17.35    0.00    0.00    1.02    0.00   47.96    0.00   30.61
19:48:31      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   56.57
19:48:31      21    2.13    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   73.40
19:48:31      22    2.02    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:48:31      23    2.13    0.00   19.15    0.00    0.00    1.06    0.00   20.21    0.00   57.45
19:48:31      24    2.04    0.00   20.41    0.00    0.00    5.10    0.00    5.10    0.00   67.35
19:48:31      25    3.12    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   64.58
19:48:31      26    3.16    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   74.74
19:48:31      27    1.08    0.00    8.60    0.00    0.00    0.00    0.00   32.26    0.00   58.06
19:48:31      28    1.03    0.00   31.96    0.00    0.00    2.06    0.00   12.37    0.00   52.58
19:48:31      29    2.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
19:48:31      30    1.06    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   80.85
19:48:31      31    8.91    0.00   11.88    0.00    0.00    4.95    0.00    3.96    0.00   70.30

19:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:32     all    1.89    0.00   19.16    0.00    0.00    2.46    0.00   20.28    0.00   56.21
19:48:32       0    5.10    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   68.37
19:48:32       1    1.00    0.00   31.00    0.00    0.00    1.00    0.00   36.00    0.00   31.00
19:48:32       2    0.97    0.00    8.74    0.00    0.00    4.85    0.00    4.85    0.00   80.58
19:48:32       3    2.00    0.00   34.00    0.00    0.00    1.00    0.00   49.00    0.00   14.00
19:48:32       4    5.32    0.00   23.40    0.00    0.00    6.38    0.00    8.51    0.00   56.38
19:48:32       5    4.21    0.00   17.89    0.00    0.00    3.16    0.00   12.63    0.00   62.11
19:48:32       6    0.98    0.00   25.49    0.00    0.00    0.98    0.00   54.90    0.00   17.65
19:48:32       7    0.00    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   52.04
19:48:32       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00   27.84    0.00   55.67
19:48:32       9    3.16    0.00   28.42    0.00    0.00    2.11    0.00   20.00    0.00   46.32
19:48:32      10    0.00    0.00   37.00    0.00    0.00    0.00    0.00    9.00    0.00   54.00
19:48:32      11    1.08    0.00   11.83    0.00    0.00    2.15    0.00   22.58    0.00   62.37
19:48:32      12    1.04    0.00   16.67    0.00    0.00    3.12    0.00   16.67    0.00   62.50
19:48:32      13    1.01    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   44.44
19:48:32      14    1.00    0.00   28.00    0.00    0.00    1.00    0.00   44.00    0.00   26.00
19:48:32      15    2.11    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   52.63
19:48:32      16    1.98    0.00   28.71    0.00    0.00    0.00    0.00   61.39    0.00    7.92
19:48:32      17    2.08    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   59.38
19:48:32      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
19:48:32      19    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
