Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:41      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:41      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:41      29    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
18:39:41      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:41      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:42     all    8.22    0.00    4.44    0.00    0.00    2.51    0.00    0.00    0.00   84.84
18:39:42       0    2.75    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   88.07
18:39:42       1   53.61    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   14.43
18:39:42       2   22.68    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   55.67
18:39:42       3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:42       4   24.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:39:42       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:39:42       6   30.39    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   61.76
18:39:42       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:42       8   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
18:39:42       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:42      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:39:42      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:42      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:42      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:39:42      14   19.79    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   53.12
18:39:42      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:42      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:39:42      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:42      18    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
18:39:42      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:42      20    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
18:39:42      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:42      22    3.26    0.00    7.61    0.00    0.00    8.70    0.00    0.00    0.00   80.43
18:39:42      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:42      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:42      25    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:39:42      26    2.88    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   92.31
18:39:42      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:42      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:42      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:42      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:39:42      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:43     all    7.66    0.00    5.44    0.00    0.00    2.34    0.00    0.00    0.00   84.55
18:39:43       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
18:39:43       1   52.43    0.00   23.30    0.00    0.00   10.68    0.00    0.00    0.00   13.59
18:39:43       2   22.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
18:39:43       3    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:39:43       4   25.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   54.74
18:39:43       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:43       6   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63
18:39:43       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:39:43       8   16.13    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   66.67
18:39:43       9    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:39:43      10   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:39:43      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:39:43      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:43      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:43      14   24.47    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   55.32
18:39:43      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:43      16   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:39:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:43      18    1.08    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   91.40
18:39:43      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:43      20    3.03    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   86.87
18:39:43      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:39:43      22    2.91    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   73.79
18:39:43      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:43      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:43      25    3.92    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:39:43      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:43      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:43      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:43      29    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:39:43      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:43      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:44     all    7.68    0.00    5.16    0.00    0.00    2.71    0.00    0.00    0.00   84.45
18:39:44       0    0.00    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   83.33
18:39:44       1   54.17    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   15.62
18:39:44       2   20.00    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   57.89
18:39:44       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:44       4   23.47    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:39:44       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:44       6   26.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   60.58
18:39:44       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:44       8   19.81    0.00   10.38    0.00    0.00   10.38    0.00    0.00    0.00   59.43
18:39:44       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:39:44      10   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:39:44      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:44      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:44      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:39:44      14   18.37    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   53.06
18:39:44      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:44      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:39:44      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:44      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:39:44      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:44      20    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
18:39:44      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:44      22    5.21    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:39:44      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:44      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:44      25    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:39:44      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:44      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:44      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:44      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:44      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:44      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:45     all    8.61    0.00    4.90    0.00    0.00    3.24    0.00    0.00    0.00   83.25
18:39:45       0    0.85    0.00    0.85    0.00    0.00   18.64    0.00    0.00    0.00   79.66
18:39:45       1   48.94    0.00   19.15    0.00    0.00   17.02    0.00    0.00    0.00   14.89
18:39:45       2   20.79    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   53.47
18:39:45       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:45       4   23.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
18:39:45       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:45       6   30.39    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   61.76
18:39:45       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:45       8   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:39:45       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:45      10   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:39:45      11    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
18:39:45      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:45      13    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:39:45      14   25.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   52.00
18:39:45      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:45      16   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:39:45      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:39:45      18    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:39:45      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:45      20    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:39:45      21    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:39:45      22    3.03    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   74.75
18:39:45      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:45      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:45      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:45      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:45      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:45      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:45      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:39:45      30    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:39:45      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:46     all    7.98    0.00    4.96    0.00    0.00    2.89    0.00    0.00    0.00   84.17
18:39:46       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
18:39:46       1   59.41    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   14.85
18:39:46       2   23.53    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   53.92
18:39:46       3    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:39:46       4   25.74    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   52.48
18:39:46       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:46       6   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
18:39:46       7    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:46       8   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
18:39:46       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:46      10   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:39:46      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:46      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:39:46      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:46      14   18.56    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   52.58
18:39:46      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:46      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:39:46      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:46      18    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
18:39:46      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:39:46      20    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
18:39:46      21    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
18:39:46      22    1.02    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   76.53
18:39:46      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:46      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:46      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:46      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:39:46      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:46      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:46      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:46      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:39:46      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:47     all    7.59    0.00    5.42    0.00    0.00    2.68    0.00    0.00    0.00   84.31
18:39:47       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   84.21
18:39:47       1   52.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
18:39:47       2   23.30    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   53.40
18:39:47       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:39:47       4   24.47    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   56.38
18:39:47       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:47       6   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:39:47       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:39:47       8   17.82    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   61.39
18:39:47       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:47      10   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:39:47      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:47      12    1.94    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:39:47      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:47      14   21.05    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   53.68
18:39:47      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:47      16   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:39:47      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:47      18    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
18:39:47      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:39:47      20    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:39:47      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:47      22    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
18:39:47      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:39:47      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:47      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:47      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:47      27    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:39:47      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:47      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:47      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:47      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:48     all    7.47    0.00    5.05    0.00    0.00    2.38    0.00    0.00    0.00   85.10
18:39:48       0    0.94    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   90.57
18:39:48       1   53.85    0.00   21.15    0.00    0.00    9.62    0.00    0.00    0.00   15.38
18:39:48       2   21.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
18:39:48       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:48       4   23.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   55.79
18:39:48       5    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:39:48       6   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
18:39:48       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:39:48       8   12.77    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   65.96
18:39:48       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:48      10   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:39:48      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:39:48      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:48      14   25.26    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   53.68
18:39:48      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:48      16   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:39:48      17    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:39:48      18    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:39:48      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:48      20    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:39:48      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:48      22    3.16    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   76.84
18:39:48      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:48      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:48      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:48      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:48      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:48      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:48      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:39:48      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:39:48      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:49     all    8.36    0.00    5.07    0.00    0.00    3.01    0.00    0.00    0.00   83.56
18:39:49       0    0.92    0.00    2.75    0.00    0.00   11.93    0.00    0.00    0.00   84.40
18:39:49       1   49.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   16.00
18:39:49       2   24.21    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   56.84
18:39:49       3    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
18:39:49       4   24.74    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   54.64
18:39:49       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:49       6   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:39:49       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:49       8   12.09    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   69.23
18:39:49       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:49      10   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:39:49      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:49      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:49      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:49      14   16.84    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   53.68
18:39:49      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:49      16   38.38    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   55.56
18:39:49      17    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:39:49      18    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:39:49      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:39:49      20    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:39:49      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:49      22    4.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
18:39:49      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:49      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:49      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:49      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:49      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:39:49      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:49      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:39:49      30    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:39:49      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:50     all    8.01    0.00    5.23    0.00    0.00    2.59    0.00    0.00    0.00   84.17
18:39:50       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
18:39:50       1   53.06    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   14.29
18:39:50       2   22.77    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   55.45
18:39:50       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:50       4   24.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
18:39:50       5    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:50       6   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
18:39:50       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:50       8   13.83    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   67.02
