Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:12      17    2.06    0.00   23.71    0.00    0.00    9.28    0.00    7.22    0.00   57.73
21:04:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
21:04:12      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   13.13
21:04:12      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
21:04:12      21    6.59    0.00   27.47    0.00    0.00   13.19    0.00    5.49    0.00   47.25
21:04:12      22    4.40    0.00   18.68    0.00    0.00    6.59    0.00    9.89    0.00   60.44
21:04:12      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
21:04:12      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   15.15
21:04:12      25    6.12    0.00   26.53    0.00    0.00    8.16    0.00    1.02    0.00   58.16
21:04:12      26    2.13    0.00   24.47    0.00    0.00    9.57    0.00    9.57    0.00   54.26
21:04:12      27    0.97    0.00   51.46    0.00    0.00    0.00    0.00   37.86    0.00    9.71
21:04:12      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
21:04:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:12      31   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83

21:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:13     all    1.73    0.00   15.94    0.00    0.00    2.86    0.00   19.01    0.00   60.40
21:04:13       0    0.00    0.00    0.00    0.00    0.00   12.28    0.00    3.51    0.00   84.21
21:04:13       1    5.56    0.00   23.33    0.00    0.00   11.11    0.00   11.11    0.00   48.89
21:04:13       2    2.97    0.00   20.79    0.00    0.00    2.97    0.00   45.54    0.00   27.72
21:04:13       3    3.92    0.00   24.51    0.00    0.00    0.00    0.00   69.61    0.00    1.96
21:04:13       4    1.02    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   44.90
21:04:13       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   43.88    0.00   46.94
21:04:13       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:04:13       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   35.05    0.00   57.73
21:04:13       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   75.25
21:04:13       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:13      10    3.12    0.00   36.46    0.00    0.00    4.17    0.00   17.71    0.00   38.54
21:04:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:13      12    2.94    0.00   40.20    0.00    0.00    4.90    0.00   13.73    0.00   38.24
21:04:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:13      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:13      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:04:13      17    3.26    0.00   20.65    0.00    0.00    6.52    0.00    8.70    0.00   60.87
21:04:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
21:04:13      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   14.71
21:04:13      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:04:13      21    8.25    0.00   29.90    0.00    0.00   12.37    0.00    3.09    0.00   46.39
21:04:13      22    2.11    0.00   21.05    0.00    0.00   10.53    0.00    7.37    0.00   58.95
21:04:13      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   61.39    0.00    1.98
21:04:13      24    0.00    0.00   26.47    0.00    0.00    0.00    0.00   60.78    0.00   12.75
21:04:13      25    5.66    0.00   28.30    0.00    0.00   12.26    0.00    0.00    0.00   53.77
21:04:13      26    5.38    0.00   22.58    0.00    0.00   10.75    0.00    6.45    0.00   54.84
21:04:13      27    0.97    0.00   54.37    0.00    0.00    0.00    0.00   37.86    0.00    6.80
21:04:13      28    1.98    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    6.93
21:04:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:13      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

21:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:14     all    1.86    0.00   16.46    0.00    0.00    2.53    0.00   19.59    0.00   59.56
21:04:14       0    0.90    0.00    1.80    0.00    0.00    9.91    0.00    0.90    0.00   86.49
21:04:14       1    8.08    0.00   29.29    0.00    0.00   14.14    0.00    5.05    0.00   43.43
21:04:14       2    1.02    0.00   32.65    0.00    0.00    4.08    0.00   36.73    0.00   25.51
21:04:14       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
21:04:14       4    2.11    0.00   20.00    0.00    0.00    3.16    0.00   26.32    0.00   48.42
21:04:14       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   54.08    0.00   38.78
21:04:14       6    0.98    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   91.18
21:04:14       7    0.00    0.00    8.60    0.00    0.00    0.00    0.00   32.26    0.00   59.14
21:04:14       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   32.65    0.00   64.29
21:04:14       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:14      10    0.97    0.00   40.78    0.00    0.00    1.94    0.00   22.33    0.00   33.98
21:04:14      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:14      12    1.98    0.00   45.54    0.00    0.00    1.98    0.00   14.85    0.00   35.64
21:04:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:14      17    5.38    0.00   23.66    0.00    0.00    5.38    0.00    5.38    0.00   60.22
21:04:14      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:04:14      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
21:04:14      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:04:14      21    5.21    0.00   33.33    0.00    0.00   10.42    0.00    7.29    0.00   43.75
21:04:14      22    4.35    0.00   17.39    0.00    0.00    9.78    0.00    8.70    0.00   59.78
21:04:14      23    2.02    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    1.01
21:04:14      24    0.98    0.00   28.43    0.00    0.00    0.00    0.00   59.80    0.00   10.78
21:04:14      25    7.92    0.00   26.73    0.00    0.00    6.93    0.00    1.98    0.00   56.44
21:04:14      26    4.30    0.00   20.43    0.00    0.00   10.75    0.00   10.75    0.00   53.76
21:04:14      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   43.00    0.00    7.00
21:04:14      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   63.27    0.00    6.12
21:04:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:14      31    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:15     all    1.70    0.00   16.22    0.00    0.00    2.23    0.00   18.55    0.00   61.27
21:04:15       0    0.00    0.00    2.78    0.00    0.00    5.56    0.00    3.70    0.00   87.96
21:04:15       1    4.30    0.00   26.88    0.00    0.00   10.75    0.00   11.83    0.00   46.24
21:04:15       2    2.04    0.00   20.41    0.00    0.00    4.08    0.00   44.90    0.00   28.57
21:04:15       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   75.00    0.00    3.00
21:04:15       4    1.06    0.00   25.53    0.00    0.00    0.00    0.00   25.53    0.00   47.87
21:04:15       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   43.75    0.00   46.88
21:04:15       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   92.93
21:04:15       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   29.59    0.00   60.20
21:04:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
21:04:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:15      10    2.91    0.00   40.78    0.00    0.00    2.91    0.00   16.50    0.00   36.89
21:04:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:15      12    1.92    0.00   39.42    0.00    0.00    2.88    0.00   18.27    0.00   37.50
21:04:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:15      17    3.09    0.00   24.74    0.00    0.00    7.22    0.00    5.15    0.00   59.79
21:04:15      18    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
21:04:15      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   13.73
21:04:15      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:04:15      21    6.25    0.00   28.12    0.00    0.00   12.50    0.00    6.25    0.00   46.88
21:04:15      22    4.08    0.00   23.47    0.00    0.00    9.18    0.00    9.18    0.00   54.08
21:04:15      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    2.97
21:04:15      24    2.02    0.00   28.28    0.00    0.00    0.00    0.00   55.56    0.00   14.14
21:04:15      25    6.12    0.00   27.55    0.00    0.00    7.14    0.00    0.00    0.00   59.18
21:04:15      26    5.00    0.00   25.00    0.00    0.00    8.00    0.00    8.00    0.00   54.00
21:04:15      27    1.94    0.00   43.69    0.00    0.00    0.00    0.00   44.66    0.00    9.71
21:04:15      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   60.61    0.00    8.08
21:04:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:15      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:16     all    2.71    0.00   16.12    0.00    0.00    2.37    0.00   19.15    0.00   59.64
21:04:16       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    1.79    0.00   84.82
21:04:16       1    7.78    0.00   25.56    0.00    0.00    8.89    0.00   10.00    0.00   47.78
21:04:16       2    3.00    0.00   21.00    0.00    0.00    3.00    0.00   45.00    0.00   28.00
21:04:16       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
21:04:16       4    0.98    0.00   22.55    0.00    0.00    3.92    0.00   28.43    0.00   44.12
21:04:16       5    1.01    0.00   12.12    0.00    0.00    1.01    0.00   40.40    0.00   45.45
21:04:16       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   91.84
21:04:16       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   38.14    0.00   53.61
21:04:16       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00   36.36    0.00   58.59
21:04:16       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:04:16      10    2.02    0.00   41.41    0.00    0.00    3.03    0.00   16.16    0.00   37.37
21:04:16      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:16      12    6.93    0.00   39.60    0.00    0.00    2.97    0.00   11.88    0.00   38.61
21:04:16      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:04:16      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:16      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:04:16      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:04:16      17    6.25    0.00   20.83    0.00    0.00    6.25    0.00    6.25    0.00   60.42
21:04:16      18    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:04:16      19    0.99    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   16.83
21:04:16      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
21:04:16      21    6.32    0.00   29.47    0.00    0.00   10.53    0.00    7.37    0.00   46.32
21:04:16      22    4.21    0.00   24.21    0.00    0.00    8.42    0.00    6.32    0.00   56.84
21:04:16      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
21:04:16      24    1.98    0.00   34.65    0.00    0.00    0.00    0.00   50.50    0.00   12.87
21:04:16      25    6.12    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   60.20
21:04:16      26    2.08    0.00   25.00    0.00    0.00    6.25    0.00   15.62    0.00   51.04
21:04:16      27    1.96    0.00   48.04    0.00    0.00    0.00    0.00   39.22    0.00   10.78
21:04:16      28    1.98    0.00   28.71    0.00    0.00    0.00    0.00   60.40    0.00    8.91
21:04:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:16      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:16      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

21:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:17     all    1.59    0.00   15.86    0.00    0.00    2.35    0.00   18.88    0.00   61.23
21:04:17       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
21:04:17       1    4.44    0.00   22.22    0.00    0.00   11.11    0.00   17.78    0.00   44.44
21:04:17       2    3.16    0.00   22.11    0.00    0.00    2.11    0.00   45.26    0.00   27.37
21:04:17       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    1.98
21:04:17       4    1.98    0.00   26.73    0.00    0.00    2.97    0.00   24.75    0.00   43.56
21:04:17       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   45.36    0.00   43.30
21:04:17       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
21:04:17       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   34.02    0.00   57.73
21:04:17       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   19.39    0.00   79.59
21:04:17       9    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
21:04:17      10    3.00    0.00   42.00    0.00    0.00    2.00    0.00   15.00    0.00   38.00
21:04:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:17      12    2.06    0.00   40.21    0.00    0.00    3.09    0.00   15.46    0.00   39.18
21:04:17      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:17      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:17      17    4.17    0.00   21.88    0.00    0.00    7.29    0.00    7.29    0.00   59.38
21:04:17      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:17      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
