Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:57      14    2.94    0.00   35.29    0.00    0.00    0.00    0.00   42.16    0.00   19.61
03:55:57      15    1.01    0.00   20.20    0.00    0.00    1.01    0.00    5.05    0.00   72.73
03:55:57      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
03:55:57      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
03:55:57      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
03:55:57      19    1.04    0.00   19.79    0.00    0.00    0.00    0.00   18.75    0.00   60.42
03:55:57      20    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
03:55:57      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
03:55:57      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
03:55:57      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
03:55:57      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   82.47
03:55:57      25    2.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
03:55:57      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
03:55:57      27    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
03:55:57      28    0.00    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   73.68
03:55:57      29    0.00    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   71.72
03:55:57      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00    6.12    0.00   74.49
03:55:57      31    2.02    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   78.79

03:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:58     all    0.72    0.00   14.25    0.00    0.00    1.92    0.00   11.60    0.00   71.42
03:55:58       0    0.00    0.00    8.85    0.00    0.00   14.16    0.00    7.96    0.00   69.03
03:55:58       1    1.00    0.00   10.00    0.00    0.00    7.00    0.00    3.00    0.00   79.00
03:55:58       2    2.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
03:55:58       3    1.00    0.00   12.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
03:55:58       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:55:58       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   83.67
03:55:58       6    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
03:55:58       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
03:55:58       8    1.96    0.00   22.55    0.00    0.00    0.00    0.00   16.67    0.00   58.82
03:55:58       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
03:55:58      10    1.02    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   54.08
03:55:58      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
03:55:58      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
03:55:58      13    1.05    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   75.79
03:55:58      14    0.00    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   18.18
03:55:58      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
03:55:58      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
03:55:58      17    2.06    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   77.32
03:55:58      18    1.94    0.00   20.39    0.00    0.00    0.97    0.00   14.56    0.00   62.14
03:55:58      19    0.00    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   65.26
03:55:58      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
03:55:58      21    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
03:55:58      22    1.98    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   72.28
03:55:58      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
03:55:58      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   68.04
03:55:58      25    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
03:55:58      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
03:55:58      27    0.00    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   60.40
03:55:58      28    1.96    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   49.02
03:55:58      29    1.00    0.00   17.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
03:55:58      30    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
03:55:58      31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62

03:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:59     all    1.30    0.00   14.17    0.00    0.00    1.36    0.00   11.28    0.00   71.89
03:55:59       0    1.94    0.00   14.56    0.00    0.00    6.80    0.00    2.91    0.00   73.79
03:55:59       1    0.00    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   46.46
03:55:59       2    0.96    0.00   10.58    0.00    0.00    5.77    0.00    9.62    0.00   73.08
03:55:59       3    0.00    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   65.31
03:55:59       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
03:55:59       5    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
03:55:59       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
03:55:59       7    1.06    0.00   21.28    0.00    0.00    0.00    0.00    6.38    0.00   71.28
03:55:59       8    1.98    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   78.22
03:55:59       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
03:55:59      10    1.00    0.00   30.00    0.00    0.00    0.00    0.00   19.00    0.00   50.00
03:55:59      11    2.97    0.00   15.84    0.00    0.00    0.00    0.00    7.92    0.00   73.27
03:55:59      12    0.99    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   66.34
03:55:59      13    3.03    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   78.79
03:55:59      14    2.04    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   71.43
03:55:59      15    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
03:55:59      16    2.11    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   75.79
03:55:59      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
03:55:59      18    2.97    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   67.33
03:55:59      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
03:55:59      20    0.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
03:55:59      21    0.00    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   90.62
03:55:59      22    1.01    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   58.59
03:55:59      23    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
03:55:59      24    3.12    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   60.42
03:55:59      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   91.75
03:55:59      26    2.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
03:55:59      27    1.03    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   67.01
03:55:59      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
03:55:59      29    0.00    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   80.41
03:55:59      30    2.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   54.00
03:55:59      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   82.83

03:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:00     all    1.96    0.00   14.03    0.00    0.00    1.48    0.00   11.28    0.00   71.25
03:56:00       0    3.06    0.00   28.57    0.00    0.00    1.02    0.00   30.61    0.00   36.73
03:56:00       1    1.00    0.00    7.00    0.00    0.00    7.00    0.00    4.00    0.00   81.00
03:56:00       2    2.97    0.00   24.75    0.00    0.00    2.97    0.00   13.86    0.00   55.45
03:56:00       3    5.05    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   69.70
03:56:00       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
03:56:00       5    2.94    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   78.43
03:56:00       6    0.97    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   70.87
03:56:00       7    3.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
03:56:00       8    0.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
03:56:00       9    2.97    0.00   24.75    0.00    0.00    2.97    0.00    9.90    0.00   59.41
03:56:00      10    2.94    0.00   13.73    0.00    0.00    1.96    0.00    4.90    0.00   76.47
03:56:00      11    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
03:56:00      12    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
03:56:00      13    2.97    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   74.26
03:56:00      14    1.98    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   60.40
03:56:00      15    0.00    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   77.55
03:56:00      16    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
03:56:00      17    3.03    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   81.82
03:56:00      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   75.26
03:56:00      19    2.11    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   86.32
03:56:00      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
03:56:00      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
03:56:00      22    2.94    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   79.41
03:56:00      23    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
03:56:00      24    0.00    0.00   24.21    0.00    0.00    0.00    0.00   28.42    0.00   47.37
03:56:00      25    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
03:56:00      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   84.54
03:56:00      27    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
03:56:00      28    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
03:56:00      29    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
03:56:00      30    1.08    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   70.97
03:56:00      31    5.05    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   85.86

03:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:01     all    0.82    0.00   14.36    0.00    0.00    1.67    0.00   11.91    0.00   71.21
03:56:01       0    0.00    0.00   19.23    0.00    0.00    4.81    0.00   22.12    0.00   53.85
03:56:01       1    1.92    0.00    8.65    0.00    0.00    3.85    0.00    3.85    0.00   81.73
03:56:01       2    0.96    0.00   18.27    0.00    0.00    2.88    0.00   14.42    0.00   63.46
03:56:01       3    0.00    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   58.33
03:56:01       4    0.00    0.00   31.68    0.00    0.00    0.00    0.00   27.72    0.00   40.59
03:56:01       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
03:56:01       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
03:56:01       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   56.12
03:56:01       8    1.00    0.00   32.00    0.00    0.00    2.00    0.00   15.00    0.00   50.00
03:56:01       9    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
03:56:01      10    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
03:56:01      11    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
03:56:01      12    0.97    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   72.82
03:56:01      13    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
03:56:01      14    2.02    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   66.67
03:56:01      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
03:56:01      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   82.47
03:56:01      17    0.00    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   72.92
03:56:01      18    1.98    0.00   27.72    0.00    0.00    0.99    0.00   26.73    0.00   42.57
03:56:01      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   76.84
03:56:01      20    0.97    0.00   16.50    0.00    0.00    2.91    0.00   11.65    0.00   67.96
03:56:01      21    0.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
03:56:01      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
03:56:01      23    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
03:56:01      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
03:56:01      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   81.25
03:56:01      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
03:56:01      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
03:56:01      28    4.17    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   66.67
03:56:01      29    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
03:56:01      30    0.00    0.00   22.33    0.00    0.00    0.97    0.00   33.01    0.00   43.69
03:56:01      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   91.75

03:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:02     all    1.04    0.00   14.39    0.00    0.00    1.57    0.00   10.74    0.00   72.25
03:56:02       0    0.00    0.00    8.04    0.00    0.00    9.82    0.00    8.04    0.00   74.11
03:56:02       1    1.10    0.00    6.59    0.00    0.00    3.30    0.00    2.20    0.00   86.81
03:56:02       2    0.00    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   80.39
03:56:02       3    1.02    0.00   21.43    0.00    0.00    2.04    0.00    8.16    0.00   67.35
03:56:02       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
03:56:02       5    1.94    0.00   20.39    0.00    0.00    0.97    0.00   12.62    0.00   64.08
03:56:02       6    1.06    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   86.17
03:56:02       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
03:56:02       8    2.04    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   73.47
03:56:02       9    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
03:56:02      10    0.00    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   18.37
03:56:02      11    0.00    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   78.12
03:56:02      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:56:02      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47
03:56:02      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   70.30
03:56:02      15    0.00    0.00   14.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
03:56:02      16    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
03:56:02      17    2.97    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   70.30
03:56:02      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
03:56:02      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
