Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:42      27    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
06:31:42      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:31:42      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
06:31:42      30    0.00    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00   11.11
06:31:42      31    1.06    0.00    8.51    0.00    0.00    0.00    0.00    1.06    0.00   89.36

06:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:43     all    1.01    0.00   12.29    0.00    0.00    1.54    0.00    8.93    0.00   76.24
06:31:43       0    1.02    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   63.27
06:31:43       1    2.94    0.00    8.82    0.00    0.00    3.92    0.00    0.98    0.00   83.33
06:31:43       2    0.00    0.00    1.92    0.00    0.00    3.85    0.00    1.92    0.00   92.31
06:31:43       3    2.06    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   79.38
06:31:43       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:31:43       5    0.00    0.00   30.39    0.00    0.00    0.00    0.00   25.49    0.00   44.12
06:31:43       6    3.12    0.00   13.54    0.00    0.00    6.25    0.00    1.04    0.00   76.04
06:31:43       7    0.00    0.00   27.18    0.00    0.00    0.97    0.00   17.48    0.00   54.37
06:31:43       8    1.94    0.00    8.74    0.00    0.00    2.91    0.00    4.85    0.00   81.55
06:31:43       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   79.80
06:31:43      10    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
06:31:43      11    1.98    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   82.18
06:31:43      12    2.04    0.00    9.18    0.00    0.00    6.12    0.00    5.10    0.00   77.55
06:31:43      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
06:31:43      14    2.04    0.00   26.53    0.00    0.00    0.00    0.00   32.65    0.00   38.78
06:31:43      15    0.97    0.00   33.98    0.00    0.00    0.00    0.00   32.04    0.00   33.01
06:31:43      16    2.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   84.00
06:31:43      17    2.02    0.00   25.25    0.00    0.00    1.01    0.00   10.10    0.00   61.62
06:31:43      18    0.00    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   85.71
06:31:43      19    0.00    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   72.55
06:31:43      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
06:31:43      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
06:31:43      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
06:31:43      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:31:43      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
06:31:43      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
06:31:43      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:31:43      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
06:31:43      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:31:43      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
06:31:43      30    0.00    0.00   30.85    0.00    0.00    0.00    0.00   45.74    0.00   23.40
06:31:43      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

06:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:44     all    0.98    0.00   11.86    0.00    0.00    1.74    0.00    8.50    0.00   76.85
06:31:44       0    0.00    0.00   22.68    0.00    0.00    1.03    0.00   40.21    0.00   36.08
06:31:44       1    0.93    0.00    7.41    0.00    0.00    9.26    0.00    2.78    0.00   79.63
06:31:44       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
06:31:44       3    1.94    0.00   15.53    0.00    0.00    4.85    0.00    3.88    0.00   73.79
06:31:44       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
06:31:44       5    1.05    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   88.42
06:31:44       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
06:31:44       7    0.00    0.00   37.50    0.00    0.00    0.00    0.00   34.38    0.00   28.12
06:31:44       8    3.09    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   76.29
06:31:44       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:31:44      10    2.04    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   82.65
06:31:44      11    0.00    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   90.20
06:31:44      12    2.00    0.00   12.00    0.00    0.00    7.00    0.00    5.00    0.00   74.00
06:31:44      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
06:31:44      14    3.19    0.00   17.02    0.00    0.00    1.06    0.00    9.57    0.00   69.15
06:31:44      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
06:31:44      16    2.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
06:31:44      17    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
06:31:44      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
06:31:44      19    0.00    0.00   27.66    0.00    0.00    0.00    0.00   22.34    0.00   50.00
06:31:44      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
06:31:44      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
06:31:44      22    2.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
06:31:44      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:31:44      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
06:31:44      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
06:31:44      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
06:31:44      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
06:31:44      28    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
06:31:44      29    3.06    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   81.63
06:31:44      30    1.98    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   82.18
06:31:44      31    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00

06:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:45     all    0.92    0.00   11.65    0.00    0.00    1.62    0.00    8.70    0.00   77.09
06:31:45       0    0.99    0.00   15.84    0.00    0.00    3.96    0.00   11.88    0.00   67.33
06:31:45       1    1.87    0.00    4.67    0.00    0.00    7.48    0.00    1.87    0.00   84.11
06:31:45       2    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
06:31:45       3    0.00    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   70.10
06:31:45       4    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
06:31:45       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
06:31:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:31:45       7    2.97    0.00   27.72    0.00    0.00    0.00    0.00   18.81    0.00   50.50
06:31:45       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
06:31:45       9    0.00    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   77.23
06:31:45      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:31:45      11    1.03    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   82.47
06:31:45      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:31:45      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
06:31:45      14    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:31:45      15    1.00    0.00   33.00    0.00    0.00    0.00    0.00   14.00    0.00   52.00
06:31:45      16    0.00    0.00   23.30    0.00    0.00    2.91    0.00   31.07    0.00   42.72
06:31:45      17    0.00    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   75.00
06:31:45      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
06:31:45      19    1.01    0.00   15.15    0.00    0.00    5.05    0.00   10.10    0.00   68.69
06:31:45      20    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
06:31:45      21    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
06:31:45      22    0.00    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   73.74
06:31:45      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   23.16    0.00   53.68
06:31:45      24    0.00    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   86.41
06:31:45      25    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:31:45      26    1.09    0.00   17.39    0.00    0.00    2.17    0.00   11.96    0.00   67.39
06:31:45      27    3.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
06:31:45      28    0.00    0.00   17.89    0.00    0.00    2.11    0.00    8.42    0.00   71.58
06:31:45      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
06:31:45      30    0.99    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   83.17
06:31:45      31    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63

06:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:46     all    0.95    0.00   12.17    0.00    0.00    1.67    0.00    8.70    0.00   76.52
06:31:46       0    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
06:31:46       1    0.00    0.00    9.62    0.00    0.00    2.88    0.00   13.46    0.00   74.04
06:31:46       2    1.96    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   56.86
06:31:46       3    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
06:31:46       4    1.02    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   75.51
06:31:46       5    0.00    0.00    1.00    0.00    0.00    3.00    0.00    2.00    0.00   94.00
06:31:46       6    0.00    0.00   28.43    0.00    0.00    0.00    0.00   22.55    0.00   49.02
06:31:46       7    0.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   89.00
06:31:46       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
06:31:46       9    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:31:46      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:46      11    1.04    0.00   12.50    0.00    0.00    0.00    0.00    4.17    0.00   82.29
06:31:46      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
06:31:46      13    0.98    0.00   18.63    0.00    0.00    0.00    0.00   10.78    0.00   69.61
06:31:46      14    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:31:46      15    0.00    0.00   37.11    0.00    0.00    0.00    0.00   21.65    0.00   41.24
06:31:46      16    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:31:46      17    1.05    0.00   12.63    0.00    0.00    4.21    0.00    1.05    0.00   81.05
06:31:46      18    2.00    0.00   26.00    0.00    0.00    1.00    0.00   19.00    0.00   52.00
06:31:46      19    1.04    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   77.08
06:31:46      20    1.01    0.00   19.19    0.00    0.00    5.05    0.00   20.20    0.00   54.55
06:31:46      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   88.78
06:31:46      22    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
06:31:46      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   49.00
06:31:46      24    2.02    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   69.70
06:31:46      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
06:31:46      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   91.92
06:31:46      27    0.99    0.00   27.72    0.00    0.00    0.00    0.00   30.69    0.00   40.59
06:31:46      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:31:46      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:31:46      30    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
06:31:46      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84

06:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:47     all    0.76    0.00   11.54    0.00    0.00    1.58    0.00    9.61    0.00   76.41
06:31:47       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00   24.51    0.00   61.76
06:31:47       1    0.00    0.00   14.56    0.00    0.00    1.94    0.00   23.30    0.00   60.19
06:31:47       2    0.00    0.00   14.00    0.00    0.00    7.00    0.00   11.00    0.00   68.00
06:31:47       3    0.00    0.00   25.49    0.00    0.00    0.98    0.00   17.65    0.00   55.88
06:31:47       4    0.00    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   84.38
06:31:47       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
06:31:47       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   83.84
06:31:47       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
06:31:47       8    2.02    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   80.81
06:31:47       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
06:31:47      10    0.96    0.00    9.62    0.00    0.00    0.00    0.00    9.62    0.00   79.81
06:31:47      11    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
06:31:47      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
06:31:47      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
06:31:47      14    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
06:31:47      15    1.04    0.00   25.00    0.00    0.00    1.04    0.00   21.88    0.00   51.04
06:31:47      16    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
06:31:47      17    2.11    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   73.68
06:31:47      18    2.08    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   85.42
06:31:47      19    2.06    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   71.13
06:31:47      20    1.02    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   71.43
06:31:47      21    3.06    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   84.69
06:31:47      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
06:31:47      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   17.17    0.00   47.47
06:31:47      24    1.00    0.00   20.00    0.00    0.00    0.00    0.00   35.00    0.00   44.00
06:31:47      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:31:47      26    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
06:31:47      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:31:47      28    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
06:31:47      29    2.08    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   77.08
06:31:47      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:31:47      31    1.94    0.00   15.53    0.00    0.00    0.00    0.00   12.62    0.00   69.90

06:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:48     all    1.06    0.00   11.17    0.00    0.00    2.25    0.00    9.14    0.00   76.31
06:31:48       0    0.00    0.00   14.95    0.00    0.00    5.61    0.00   30.84    0.00   48.60
06:31:48       1    0.00    0.00   26.21    0.00    0.00    1.94    0.00   28.16    0.00   43.69
06:31:48       2    0.87    0.00    3.48    0.00    0.00   14.78    0.00    2.61    0.00   78.26
06:31:48       3    1.92    0.00    8.65    0.00    0.00    4.81    0.00    2.88    0.00   81.73
06:31:48       4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:31:48       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:31:48       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
06:31:48       7    1.98    0.00   12.87    0.00    0.00    2.97    0.00    1.98    0.00   80.20
06:31:48       8    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
06:31:48       9    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
06:31:48      10    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:31:48      11    0.00    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   85.29
06:31:48      12    1.04    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   82.29
06:31:48      13    1.06    0.00   21.28    0.00    0.00    0.00    0.00   37.23    0.00   40.43
06:31:48      14    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:31:48      15    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
06:31:48      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
06:31:48      17    0.00    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   77.45
06:31:48      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
06:31:48      19    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   68.63
06:31:48      20    1.03    0.00   24.74    0.00    0.00    0.00    0.00   20.62    0.00   53.61
06:31:48      21    0.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
06:31:48      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
06:31:48      23    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:31:48      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:31:48      25    2.02    0.00   23.23    0.00    0.00    0.00    0.00   14.14    0.00   60.61
06:31:48      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   79.80
06:31:48      27    2.02    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   54.55
06:31:48      28    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
06:31:48      29    3.09    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   88.66
06:31:48      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00   34.65    0.00   44.55
06:31:48      31    2.06    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   64.95

06:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:49     all    1.98    0.00   11.60    0.00    0.00    1.82    0.00    9.27    0.00   75.32
06:31:49       0    0.93    0.00    7.41    0.00    0.00   11.11    0.00   14.81    0.00   65.74
06:31:49       1    3.00    0.00   23.00    0.00    0.00    1.00    0.00   28.00    0.00   45.00
06:31:49       2    0.00    0.00   11.11    0.00    0.00    6.48    0.00    7.41    0.00   75.00
06:31:49       3    4.12    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   71.13
06:31:49       4    0.00    0.00   22.77    0.00    0.00    0.00    0.00   47.52    0.00   29.70
06:31:49       5    2.04    0.00   33.67    0.00    0.00    0.00    0.00   22.45    0.00   41.84
06:31:49       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
06:31:49       7    6.32    0.00    7.37    0.00    0.00    5.26    0.00    1.05    0.00   80.00
06:31:49       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:31:49       9    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:31:49      10    2.97    0.00   12.87    0.00    0.00    3.96    0.00    0.99    0.00   79.21
06:31:49      11    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:31:49      12    5.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   84.00
06:31:49      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   84.85
06:31:49      14    4.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   55.00
06:31:49      15    0.98    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   78.43
06:31:49      16    2.02    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   88.89
06:31:49      17    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
06:31:49      18    2.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
06:31:49      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   86.73
06:31:49      20    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
06:31:49      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
06:31:49      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
06:31:49      23    0.95    0.00   12.38    0.00    0.00    0.00    0.00   20.00    0.00   66.67
06:31:49      24    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   91.09
06:31:49      25    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
06:31:49      26    1.02    0.00   30.61    0.00    0.00    0.00    0.00   16.33    0.00   52.04
06:31:49      27    2.08    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   75.00
06:31:49      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:31:49      29    2.06    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   88.66
06:31:49      30    1.01    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   56.57
06:31:49      31    0.00    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   71.88

06:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:50     all    1.10    0.00   11.80    0.00    0.00    1.57    0.00    9.03    0.00   76.49
06:31:50       0    1.90    0.00    7.62    0.00    0.00    5.71    0.00    5.71    0.00   79.05
06:31:50       1    1.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   48.00
06:31:50       2    1.01    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   83.84
06:31:50       3    0.99    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   75.25
06:31:50       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
06:31:50       5    0.00    0.00   32.63    0.00    0.00    0.00    0.00   37.89    0.00   29.47
06:31:50       6    0.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   90.00
06:31:50       7    1.96    0.00   11.76    0.00    0.00    2.94    0.00    5.88    0.00   77.45
06:31:50       8    0.00    0.00    9.52    0.00    0.00    0.00    0.00   20.00    0.00   70.48
06:31:50       9    3.12    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   82.29
06:31:50      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:31:50      11    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:31:50      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
06:31:50      13    0.00    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   86.46
06:31:50      14    0.98    0.00   24.51    0.00    0.00    0.00    0.00   27.45    0.00   47.06
06:31:50      15    3.09    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   84.54
06:31:50      16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:31:50      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
06:31:50      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
06:31:50      19    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
06:31:50      20    2.04    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:31:50      21    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:31:50      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
06:31:50      23    0.98    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   67.65
06:31:50      24    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
06:31:50      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:50      26    1.01    0.00   26.26    0.00    0.00    0.00    0.00   11.11    0.00   61.62
06:31:50      27    0.00    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   88.66
06:31:50      28    1.96    0.00   19.61    0.00    0.00    0.00    0.00   29.41    0.00   49.02
06:31:50      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:31:50      30    0.98    0.00   29.41    0.00    0.00    0.00    0.00   33.33    0.00   36.27
06:31:50      31    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00

06:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:51     all    1.27    0.00   11.04    0.00    0.00    1.43    0.00    9.13    0.00   77.08
06:31:51       0    0.00    0.00    9.71    0.00    0.00    5.83    0.00    9.71    0.00   74.76
06:31:51       1    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
06:31:51       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
06:31:51       3    0.98    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   71.57
06:31:51       4    1.03    0.00   27.84    0.00    0.00    0.00    0.00   12.37    0.00   58.76
06:31:51       5    0.99    0.00   39.60    0.00    0.00    0.00    0.00   34.65    0.00   24.75
06:31:51       6    0.00    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   63.64
06:31:51       7    3.19    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   86.17
06:31:51       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
