Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:06       2    5.00    0.00   34.00    0.00    0.00    4.00    0.00   44.00    0.00   13.00
22:15:06       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:15:06       4    1.92    0.00   37.50    0.00    0.00    5.77    0.00   45.19    0.00    9.62
22:15:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06       6    1.94    0.00   22.33    0.00    0.00    1.94    0.00   35.92    0.00   37.86
22:15:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06       8    1.96    0.00   37.25    0.00    0.00    6.86    0.00   32.35    0.00   21.57
22:15:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      10    0.00    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   53.54
22:15:06      11    3.06    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   56.12
22:15:06      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:06      13    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
22:15:06      14    3.96    0.00   44.55    0.00    0.00    6.93    0.00   44.55    0.00    0.00
22:15:06      15    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
22:15:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
22:15:06      17    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
22:15:06      18    0.00    0.00   35.05    0.00    0.00    3.09    0.00   12.37    0.00   49.48
22:15:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      20    3.16    0.00   31.58    0.00    0.00    1.05    0.00   11.58    0.00   52.63
22:15:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      22    4.90    0.00   55.88    0.00    0.00    7.84    0.00   28.43    0.00    2.94
22:15:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:15:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:06      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:15:06      29    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:15:06      30    0.00    0.00    3.77    0.00    0.00    0.94    0.00    8.49    0.00   86.79
22:15:06      31    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:07     all    1.53    0.00   12.01    0.00    0.00    2.33    0.00   12.70    0.00   71.43
22:15:07       0    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.85    0.00   81.20
22:15:07       1    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:15:07       2    1.96    0.00   29.41    0.00    0.00    4.90    0.00   48.04    0.00   15.69
22:15:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07       4    4.95    0.00   36.63    0.00    0.00    5.94    0.00   43.56    0.00    8.91
22:15:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07       6    3.09    0.00   18.56    0.00    0.00    1.03    0.00   34.02    0.00   43.30
22:15:07       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:07       8    4.00    0.00   34.00    0.00    0.00    4.00    0.00   37.00    0.00   21.00
22:15:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   21.78    0.00   55.45
22:15:07      11    3.06    0.00   17.35    0.00    0.00    9.18    0.00    4.08    0.00   66.33
22:15:07      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:07      13    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
22:15:07      14    7.07    0.00   40.40    0.00    0.00   10.10    0.00   42.42    0.00    0.00
22:15:07      15    1.96    0.00   28.43    0.00    0.00    0.00    0.00   64.71    0.00    4.90
22:15:07      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   85.15
22:15:07      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
22:15:07      18    3.88    0.00   33.01    0.00    0.00    4.85    0.00   15.53    0.00   42.72
22:15:07      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:07      20    2.04    0.00   28.57    0.00    0.00    2.04    0.00   16.33    0.00   51.02
22:15:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      22    4.00    0.00   58.00    0.00    0.00    4.00    0.00   31.00    0.00    3.00
22:15:07      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:07      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:15:07      30    0.96    0.00    6.73    0.00    0.00    0.00    0.00    4.81    0.00   87.50
22:15:07      31    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20

22:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:08     all    1.25    0.00   12.55    0.00    0.00    2.07    0.00   12.48    0.00   71.61
22:15:08       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:15:08       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:15:08       2    2.04    0.00   37.76    0.00    0.00    3.06    0.00   41.84    0.00   15.31
22:15:08       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:08       4    4.08    0.00   33.67    0.00    0.00    6.12    0.00   45.92    0.00   10.20
22:15:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08       6    3.12    0.00   19.79    0.00    0.00    4.17    0.00   32.29    0.00   40.62
22:15:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08       8    1.03    0.00   36.08    0.00    0.00    5.15    0.00   34.02    0.00   23.71
22:15:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   52.48
22:15:08      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:15:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:15:08      13    5.88    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   63.73
22:15:08      14    5.05    0.00   36.36    0.00    0.00   12.12    0.00   46.46    0.00    0.00
22:15:08      15    0.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
22:15:08      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
22:15:08      17    0.00    0.00   18.95    0.00    0.00    0.00    0.00   36.84    0.00   44.21
22:15:08      18    1.00    0.00   35.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
22:15:08      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:08      20    3.00    0.00   36.00    0.00    0.00    1.00    0.00   11.00    0.00   49.00
22:15:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      22    4.04    0.00   60.61    0.00    0.00    6.06    0.00   27.27    0.00    2.02
22:15:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:08      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:15:08      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   90.29
22:15:08      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:09     all    1.06    0.00   13.17    0.00    0.00    2.30    0.00   12.68    0.00   70.73
22:15:09       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    1.74    0.00   82.61
22:15:09       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:09       2    2.97    0.00   36.63    0.00    0.00    8.91    0.00   37.62    0.00   13.86
22:15:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09       4    1.94    0.00   37.86    0.00    0.00    5.83    0.00   46.60    0.00    7.77
22:15:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
22:15:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09       8    2.91    0.00   29.13    0.00    0.00    6.80    0.00   40.78    0.00   20.39
22:15:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
22:15:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
22:15:09      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:15:09      14    4.90    0.00   40.20    0.00    0.00    9.80    0.00   45.10    0.00    0.00
22:15:09      15    1.98    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    2.97
22:15:09      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:15:09      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
22:15:09      18    1.01    0.00   39.39    0.00    0.00    1.01    0.00   14.14    0.00   44.44
22:15:09      19    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
22:15:09      20    3.00    0.00   34.00    0.00    0.00    3.00    0.00   12.00    0.00   48.00
22:15:09      21    2.06    0.00   17.53    0.00    0.00    8.25    0.00    6.19    0.00   65.98
22:15:09      22    3.03    0.00   62.63    0.00    0.00    5.05    0.00   26.26    0.00    3.03
22:15:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:09      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:15:09      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:15:09      30    0.00    0.00    3.85    0.00    0.00    0.00    0.00    5.77    0.00   90.38
22:15:09      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

22:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:10     all    1.94    0.00   13.02    0.00    0.00    1.69    0.00   13.08    0.00   70.26
22:15:10       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
22:15:10       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:10       2    2.94    0.00   30.39    0.00    0.00    5.88    0.00   47.06    0.00   13.73
22:15:10       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:10       4    3.09    0.00   36.08    0.00    0.00    5.15    0.00   45.36    0.00   10.31
22:15:10       5    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:15:10       6    2.00    0.00   19.00    0.00    0.00    0.00    0.00   38.00    0.00   41.00
22:15:10       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:10       8    3.03    0.00   32.32    0.00    0.00    6.06    0.00   37.37    0.00   21.21
22:15:10       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:15:10      10    2.02    0.00   26.26    0.00    0.00    2.02    0.00   16.16    0.00   53.54
22:15:10      11    0.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   90.53
22:15:10      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:15:10      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:15:10      14    4.08    0.00   39.80    0.00    0.00   10.20    0.00   45.92    0.00    0.00
22:15:10      15    5.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
22:15:10      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
22:15:10      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:15:10      18    2.91    0.00   38.83    0.00    0.00    1.94    0.00   13.59    0.00   42.72
22:15:10      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:15:10      20    1.92    0.00   33.65    0.00    0.00    0.96    0.00   16.35    0.00   47.12
22:15:10      21    3.06    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   63.27
22:15:10      22    5.00    0.00   55.00    0.00    0.00    3.00    0.00   34.00    0.00    3.00
22:15:10      23    1.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
22:15:10      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:10      25    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
22:15:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:15:10      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   28.00    0.00   57.00
22:15:10      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:15:10      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:15:10      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:15:10      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

22:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:11     all    1.32    0.00   12.45    0.00    0.00    2.10    0.00   13.93    0.00   70.20
22:15:11       0    0.00    0.00    0.00    0.00    0.00   15.93    0.00    0.00    0.00   84.07
22:15:11       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:11       2    4.00    0.00   30.00    0.00    0.00    8.00    0.00   43.00    0.00   15.00
22:15:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11       4    5.10    0.00   34.69    0.00    0.00    7.14    0.00   42.86    0.00   10.20
22:15:11       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:11       6    1.01    0.00   25.25    0.00    0.00    3.03    0.00   32.32    0.00   38.38
22:15:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11       8    3.03    0.00   35.35    0.00    0.00    5.05    0.00   34.34    0.00   22.22
22:15:11       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:11      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   55.56
22:15:11      11    4.08    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   76.53
22:15:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:11      13    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
22:15:11      14    1.98    0.00   41.58    0.00    0.00    7.92    0.00   48.51    0.00    0.00
22:15:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:11      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   55.00    0.00   41.00
22:15:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11      18    1.05    0.00   31.58    0.00    0.00    1.05    0.00   17.89    0.00   48.42
22:15:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11      20    3.92    0.00   36.27    0.00    0.00    0.00    0.00   13.73    0.00   46.08
22:15:11      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:11      22    4.00    0.00   53.00    0.00    0.00    6.00    0.00   34.00    0.00    3.00
22:15:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:11      25    0.00    0.00   28.87    0.00    0.00    0.00    0.00   32.99    0.00   38.14
22:15:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:11      27    0.00    0.00   24.49    0.00    0.00    0.00    0.00   32.65    0.00   42.86
22:15:11      28    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
22:15:11      29    3.09    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   57.73
22:15:11      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:15:11      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:12     all    1.13    0.00   12.73    0.00    0.00    2.10    0.00   12.39    0.00   71.60
22:15:12       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
22:15:12       1    1.98    0.00   22.77    0.00    0.00    0.00    0.00   38.61    0.00   36.63
22:15:12       2    2.00    0.00   31.00    0.00    0.00    5.00    0.00   48.00    0.00   14.00
22:15:12       3    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
22:15:12       4    3.00    0.00   36.00    0.00    0.00    3.00    0.00   48.00    0.00   10.00
22:15:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12       6    0.98    0.00   22.55    0.00    0.00    3.92    0.00   33.33    0.00   39.22
22:15:12       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:12       8    4.00    0.00   34.00    0.00    0.00    7.00    0.00   33.00    0.00   22.00
22:15:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
22:15:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:15:12      13    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:15:12      14    4.04    0.00   44.44    0.00    0.00    8.08    0.00   43.43    0.00    0.00
22:15:12      15    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   92.08
22:15:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:15:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      18    2.00    0.00   34.00    0.00    0.00    4.00    0.00   14.00    0.00   46.00
22:15:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      20    3.09    0.00   29.90    0.00    0.00    2.06    0.00   13.40    0.00   51.55
22:15:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      22    6.12    0.00   66.33    0.00    0.00    4.08    0.00   20.41    0.00    3.06
22:15:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:12      25    0.00    0.00   23.23    0.00    0.00    0.00    0.00   32.32    0.00   44.44
22:15:12      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:15:12      29    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
22:15:12      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:15:12      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:13     all    0.88    0.00   12.26    0.00    0.00    2.01    0.00   13.42    0.00   71.44
22:15:13       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:15:13       1    0.00    0.00   26.53    0.00    0.00    0.00    0.00   71.43    0.00    2.04
22:15:13       2    1.98    0.00   36.63    0.00    0.00    5.94    0.00   40.59    0.00   14.85
22:15:13       3    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:15:13       4    1.02    0.00   33.67    0.00    0.00    6.12    0.00   50.00    0.00    9.18
22:15:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   41.00    0.00   39.00
22:15:13       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:13       8    2.02    0.00   33.33    0.00    0.00    5.05    0.00   38.38    0.00   21.21
22:15:13       9    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
22:15:13      10    0.00    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   54.08
22:15:13      11    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
22:15:13      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:15:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      14    4.95    0.00   44.55    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:15:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:15:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      18    1.02    0.00   34.69    0.00    0.00    3.06    0.00   15.31    0.00   45.92
22:15:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      20    1.00    0.00   38.00    0.00    0.00    2.00    0.00   12.00    0.00   47.00
22:15:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      22    4.08    0.00   57.14    0.00    0.00    4.08    0.00   31.63    0.00    3.06
22:15:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:13      25    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
22:15:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      27    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
22:15:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:15:13      29    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
22:15:13      30    0.00    0.00    1.90    0.00    0.00    0.00    0.00   10.48    0.00   87.62
22:15:13      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:14     all    0.91    0.00   12.59    0.00    0.00    1.91    0.00   12.81    0.00   71.69
22:15:14       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   87.16
22:15:14       1    2.02    0.00   27.27    0.00    0.00    0.00    0.00   66.67    0.00    4.04
22:15:14       2    4.21    0.00   32.63    0.00    0.00    3.16    0.00   46.32    0.00   13.68
22:15:14       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:14       4    3.88    0.00   34.95    0.00    0.00    5.83    0.00   46.60    0.00    8.74
22:15:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:14       6    1.02    0.00   27.55    0.00    0.00    2.04    0.00   30.61    0.00   38.78
22:15:14       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:14       8    3.00    0.00   35.00    0.00    0.00    5.00    0.00   36.00    0.00   21.00
22:15:14       9    1.98    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   83.17
22:15:14      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
22:15:14      11    1.03    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   79.38
22:15:14      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:15:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:14      14    2.00    0.00   48.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
22:15:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   85.71
22:15:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:14      18    3.03    0.00   37.37    0.00    0.00    1.01    0.00   11.11    0.00   47.47
