Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:00      14    0.99    0.00   15.84    0.00    0.00    7.92    0.00   27.72    0.00   47.52
19:56:00      15    4.04    0.00   23.23    0.00    0.00    3.03    0.00    1.01    0.00   68.69
19:56:00      16    0.00    0.00   12.63    0.00    0.00    5.26    0.00   24.21    0.00   57.89
19:56:00      17    2.02    0.00   27.27    0.00    0.00    4.04    0.00    8.08    0.00   58.59
19:56:00      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
19:56:00      19    3.06    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   63.27
19:56:00      20    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
19:56:00      21    1.02    0.00   33.67    0.00    0.00    1.02    0.00   12.24    0.00   52.04
19:56:00      22    4.21    0.00   20.00    0.00    0.00    3.16    0.00   11.58    0.00   61.05
19:56:00      23    4.08    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:56:00      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   41.00    0.00   43.00
19:56:00      25    2.02    0.00   56.57    0.00    0.00    0.00    0.00   30.30    0.00   11.11
19:56:00      26    2.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
19:56:00      27    3.00    0.00   31.00    0.00    0.00    0.00    0.00   21.00    0.00   45.00
19:56:00      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   53.00
19:56:00      29    2.06    0.00   17.53    0.00    0.00    3.09    0.00    4.12    0.00   73.20
19:56:00      30    3.16    0.00   14.74    0.00    0.00    2.11    0.00   36.84    0.00   43.16
19:56:00      31   11.88    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   76.24

19:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:01     all    1.90    0.00   18.61    0.00    0.00    2.44    0.00   21.24    0.00   55.81
19:56:01       0    3.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
19:56:01       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00    1.98    0.00   84.16
19:56:01       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
19:56:01       3    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
19:56:01       4    1.03    0.00   22.68    0.00    0.00    8.25    0.00   13.40    0.00   54.64
19:56:01       5    0.97    0.00   31.07    0.00    0.00    0.00    0.00   54.37    0.00   13.59
19:56:01       6    2.08    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   45.83
19:56:01       7    0.99    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   67.33
19:56:01       8    4.04    0.00   20.20    0.00    0.00    3.03    0.00   13.13    0.00   59.60
19:56:01       9    3.03    0.00   26.26    0.00    0.00    1.01    0.00   54.55    0.00   15.15
19:56:01      10    2.06    0.00   18.56    0.00    0.00    6.19    0.00   18.56    0.00   54.64
19:56:01      11    1.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   41.00
19:56:01      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
19:56:01      13    2.94    0.00   23.53    0.00    0.00    3.92    0.00   16.67    0.00   52.94
19:56:01      14    1.01    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   55.56
19:56:01      15    3.03    0.00   21.21    0.00    0.00    1.01    0.00   19.19    0.00   55.56
19:56:01      16    2.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   54.00
19:56:01      17    0.00    0.00   11.70    0.00    0.00    1.06    0.00   25.53    0.00   61.70
19:56:01      18    1.03    0.00   23.71    0.00    0.00    0.00    0.00   44.33    0.00   30.93
19:56:01      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   75.51
19:56:01      20    2.97    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   14.85
19:56:01      21    1.08    0.00   16.13    0.00    0.00    1.08    0.00    9.68    0.00   72.04
19:56:01      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
19:56:01      23    1.98    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   53.47
19:56:01      24    2.00    0.00   22.00    0.00    0.00    5.00    0.00   29.00    0.00   42.00
19:56:01      25    0.00    0.00   18.18    0.00    0.00    3.03    0.00    8.08    0.00   70.71
19:56:01      26    3.12    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   56.25
19:56:01      27    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
19:56:01      28    0.95    0.00   14.29    0.00    0.00    1.90    0.00   24.76    0.00   58.10
19:56:01      29    2.11    0.00   18.95    0.00    0.00    4.21    0.00    3.16    0.00   71.58
19:56:01      30    1.03    0.00   10.31    0.00    0.00    4.12    0.00   22.68    0.00   61.86
19:56:01      31   10.20    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   81.63

19:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:02     all    2.08    0.00   18.26    0.00    0.00    2.78    0.00   21.38    0.00   55.50
19:56:02       0    0.00    0.00   17.82    0.00    0.00    5.94    0.00   14.85    0.00   61.39
19:56:02       1    1.96    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   58.82
19:56:02       2    1.92    0.00   13.46    0.00    0.00    4.81    0.00   29.81    0.00   50.00
19:56:02       3    1.94    0.00   14.56    0.00    0.00    2.91    0.00    5.83    0.00   74.76
19:56:02       4    3.00    0.00   15.00    0.00    0.00    6.00    0.00   13.00    0.00   63.00
19:56:02       5    0.98    0.00   27.45    0.00    0.00    0.00    0.00   44.12    0.00   27.45
19:56:02       6    2.94    0.00   26.47    0.00    0.00    6.86    0.00    6.86    0.00   56.86
19:56:02       7    2.00    0.00   36.00    0.00    0.00    2.00    0.00   13.00    0.00   47.00
19:56:02       8    1.01    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   55.56
19:56:02       9    6.19    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   47.42
19:56:02      10    0.00    0.00   26.73    0.00    0.00    2.97    0.00   39.60    0.00   30.69
19:56:02      11    1.04    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   54.17
19:56:02      12    1.04    0.00   10.42    0.00    0.00    4.17    0.00   21.88    0.00   62.50
19:56:02      13    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
19:56:02      14    3.19    0.00    9.57    0.00    0.00    3.19    0.00   14.89    0.00   69.15
19:56:02      15    1.01    0.00   22.22    0.00    0.00    1.01    0.00   42.42    0.00   33.33
19:56:02      16    1.09    0.00   11.96    0.00    0.00    2.17    0.00   15.22    0.00   69.57
19:56:02      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
19:56:02      18    1.98    0.00   30.69    0.00    0.00    1.98    0.00   43.56    0.00   21.78
19:56:02      19    2.04    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   76.53
19:56:02      20    3.85    0.00   21.15    0.00    0.00    4.81    0.00   14.42    0.00   55.77
19:56:02      21    1.98    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   75.25
19:56:02      22    5.10    0.00    8.16    0.00    0.00    2.04    0.00   24.49    0.00   60.20
19:56:02      23    2.02    0.00   54.55    0.00    0.00    0.00    0.00   36.36    0.00    7.07
19:56:02      24    2.04    0.00   22.45    0.00    0.00    0.00    0.00   66.33    0.00    9.18
19:56:02      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
19:56:02      26    3.96    0.00   29.70    0.00    0.00    3.96    0.00   28.71    0.00   33.66
19:56:02      27    2.04    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   66.33
19:56:02      28    1.05    0.00   17.89    0.00    0.00    5.26    0.00   23.16    0.00   52.63
19:56:02      29    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
19:56:02      30    1.04    0.00   18.75    0.00    0.00    3.12    0.00   26.04    0.00   51.04
19:56:02      31   10.10    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   81.82

19:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:03     all    1.37    0.00   18.47    0.00    0.00    2.68    0.00   21.60    0.00   55.86
19:56:03       0    1.09    0.00   10.87    0.00    0.00    4.35    0.00   18.48    0.00   65.22
19:56:03       1    2.08    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   79.17
19:56:03       2    2.02    0.00   18.18    0.00    0.00    9.09    0.00    8.08    0.00   62.63
19:56:03       3    3.00    0.00   12.00    0.00    0.00    6.00    0.00    4.00    0.00   75.00
19:56:03       4    1.08    0.00   11.83    0.00    0.00    2.15    0.00   23.66    0.00   61.29
19:56:03       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
19:56:03       6    1.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
19:56:03       7    0.00    0.00   21.57    0.00    0.00    0.98    0.00   26.47    0.00   50.98
19:56:03       8    2.11    0.00   14.74    0.00    0.00    5.26    0.00   12.63    0.00   65.26
19:56:03       9    0.98    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   65.69
19:56:03      10    2.02    0.00   27.27    0.00    0.00    1.01    0.00   65.66    0.00    4.04
19:56:03      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   47.92    0.00   29.17
19:56:03      12    2.11    0.00   16.84    0.00    0.00    4.21    0.00   20.00    0.00   56.84
19:56:03      13    0.00    0.00   30.00    0.00    0.00    3.00    0.00   15.00    0.00   52.00
19:56:03      14    2.06    0.00   23.71    0.00    0.00    4.12    0.00   14.43    0.00   55.67
19:56:03      15    2.15    0.00   15.05    0.00    0.00    1.08    0.00   21.51    0.00   60.22
19:56:03      16    2.11    0.00   17.89    0.00    0.00    8.42    0.00   14.74    0.00   56.84
19:56:03      17    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11
19:56:03      18    1.02    0.00   26.53    0.00    0.00    2.04    0.00   46.94    0.00   23.47
19:56:03      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   75.00
19:56:03      20    0.00    0.00   10.53    0.00    0.00    4.21    0.00   23.16    0.00   62.11
19:56:03      21    0.00    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   66.67
19:56:03      22    1.00    0.00   16.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
19:56:03      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   82.83
19:56:03      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00   36.36    0.00   48.48
19:56:03      25    1.02    0.00   54.08    0.00    0.00    0.00    0.00   32.65    0.00   12.24
19:56:03      26    1.05    0.00   23.16    0.00    0.00    2.11    0.00   29.47    0.00   44.21
19:56:03      27    0.00    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   73.79
19:56:03      28    0.00    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   47.96
19:56:03      29    1.96    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   78.43
19:56:03      30    0.00    0.00   36.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
19:56:03      31   10.10    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   80.81

19:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:04     all    1.94    0.00   18.63    0.00    0.00    3.13    0.00   20.98    0.00   55.31
19:56:04       0    3.03    0.00   14.14    0.00    0.00    6.06    0.00   18.18    0.00   58.59
19:56:04       1    2.88    0.00    9.62    0.00    0.00   11.54    0.00    3.85    0.00   72.12
19:56:04       2    1.01    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   48.48
19:56:04       3    2.97    0.00   22.77    0.00    0.00    4.95    0.00   15.84    0.00   53.47
19:56:04       4    4.08    0.00   17.35    0.00    0.00    6.12    0.00   23.47    0.00   48.98
19:56:04       5    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
19:56:04       6    2.02    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   67.68
19:56:04       7    0.00    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   68.32
19:56:04       8    2.04    0.00   12.24    0.00    0.00    5.10    0.00   13.27    0.00   67.35
19:56:04       9    1.01    0.00   21.21    0.00    0.00    0.00    0.00   30.30    0.00   47.47
19:56:04      10    1.00    0.00   18.00    0.00    0.00    4.00    0.00   16.00    0.00   61.00
19:56:04      11    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
19:56:04      12    4.17    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   68.75
19:56:04      13    0.00    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   62.24
19:56:04      14    1.90    0.00   19.05    0.00    0.00    6.67    0.00   11.43    0.00   60.95
19:56:04      15    2.97    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   63.37
19:56:04      16    2.94    0.00   29.41    0.00    0.00    3.92    0.00   25.49    0.00   38.24
19:56:04      17    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
19:56:04      18    2.02    0.00   26.26    0.00    0.00    2.02    0.00   35.35    0.00   34.34
19:56:04      19    0.99    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   70.30
19:56:04      20    1.01    0.00   23.23    0.00    0.00    2.02    0.00   38.38    0.00   35.35
19:56:04      21    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
19:56:04      22    2.94    0.00   29.41    0.00    0.00    0.00    0.00   60.78    0.00    6.86
19:56:04      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   59.18
19:56:04      24    1.01    0.00   28.28    0.00    0.00    7.07    0.00   13.13    0.00   50.51
19:56:04      25    2.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    7.00
19:56:04      26    1.98    0.00   19.80    0.00    0.00    0.99    0.00   32.67    0.00   44.55
19:56:04      27    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
19:56:04      28    1.02    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   63.27
19:56:04      29    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
19:56:04      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   57.14    0.00   23.47
19:56:04      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00

19:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:05     all    2.51    0.00   18.44    0.00    0.00    3.08    0.00   20.99    0.00   54.98
19:56:05       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
19:56:05       1    0.99    0.00   10.89    0.00    0.00    4.95    0.00   11.88    0.00   71.29
19:56:05       2    2.94    0.00   17.65    0.00    0.00    5.88    0.00   26.47    0.00   47.06
19:56:05       3    2.04    0.00   43.88    0.00    0.00    3.06    0.00   30.61    0.00   20.41
19:56:05       4    3.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
19:56:05       5    1.05    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   64.21
19:56:05       6    2.00    0.00   26.00    0.00    0.00    1.00    0.00   50.00    0.00   21.00
19:56:05       7    1.00    0.00    3.00    0.00    0.00    5.00    0.00    9.00    0.00   82.00
19:56:05       8    1.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
19:56:05       9    1.01    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   55.56
19:56:05      10    0.00    0.00   18.48    0.00    0.00    0.00    0.00   20.65    0.00   60.87
19:56:05      11    3.06    0.00   26.53    0.00    0.00    0.00    0.00   12.24    0.00   58.16
19:56:05      12    3.33    0.00   15.56    0.00    0.00    5.56    0.00   12.22    0.00   63.33
19:56:05      13    3.06    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   79.59
19:56:05      14    3.23    0.00   15.05    0.00    0.00    5.38    0.00    7.53    0.00   68.82
19:56:05      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
19:56:05      16    2.04    0.00   20.41    0.00    0.00    7.14    0.00   26.53    0.00   43.88
19:56:05      17    4.00    0.00   16.00    0.00    0.00    6.00    0.00    6.00    0.00   68.00
19:56:05      18    2.08    0.00   16.67    0.00    0.00    4.17    0.00   17.71    0.00   59.38
19:56:05      19    2.04    0.00   22.45    0.00    0.00    1.02    0.00   36.73    0.00   37.76
