Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:12      22    5.10    0.00   57.14    0.00    0.00    4.08    0.00   30.61    0.00    3.06
22:11:12      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:11:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:12      27    0.00    0.00   25.77    0.00    0.00    0.00    0.00   35.05    0.00   39.18
22:11:12      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:11:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:12      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:11:12      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:13     all    1.25    0.00   12.82    0.06    0.00    1.88    0.00   12.82    0.00   71.15
22:11:13       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
22:11:13       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:11:13       2    4.08    0.00   35.71    0.00    0.00    6.12    0.00   41.84    0.00   12.24
22:11:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13       4    5.05    0.00   36.36    0.00    0.00    4.04    0.00   45.45    0.00    9.09
22:11:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13       6    1.98    0.00   24.75    0.00    0.00    2.97    0.00   31.68    0.00   38.61
22:11:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13       8    1.00    0.00   34.00    0.00    0.00    6.00    0.00   39.00    0.00   20.00
22:11:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      10    2.88    0.00   22.12    0.00    0.00    1.92    0.00   23.08    0.00   50.00
22:11:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      12    0.00    0.00    1.00    1.00    0.00    0.00    0.00    3.00    0.00   95.00
22:11:13      13    2.04    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    3.06
22:11:13      14    4.00    0.00   47.00    0.00    0.00    7.00    0.00   42.00    0.00    0.00
22:11:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      16    0.00    0.00    1.98    0.99    0.00    0.00    0.00   16.83    0.00   80.20
22:11:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      18    3.12    0.00   33.33    0.00    0.00    3.12    0.00   14.58    0.00   45.83
22:11:13      19    4.12    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   65.98
22:11:13      20    2.94    0.00   36.27    0.00    0.00    0.98    0.00   11.76    0.00   48.04
22:11:13      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:11:13      22    2.00    0.00   58.00    0.00    0.00    4.00    0.00   33.00    0.00    3.00
22:11:13      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:11:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:13      27    0.00    0.00   21.00    0.00    0.00    0.00    0.00   35.00    0.00   44.00
22:11:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:13      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:11:13      31    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:14     all    1.12    0.00   12.89    0.00    0.00    2.28    0.00   12.45    0.00   71.25
22:11:14       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    1.77    0.00   83.19
22:11:14       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:11:14       2    2.91    0.00   31.07    0.00    0.00    7.77    0.00   43.69    0.00   14.56
22:11:14       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:11:14       4    4.95    0.00   37.62    0.00    0.00    6.93    0.00   40.59    0.00    9.90
22:11:14       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:14       6    0.98    0.00   21.57    0.00    0.00    1.96    0.00   36.27    0.00   39.22
22:11:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14       8    1.04    0.00   36.46    0.00    0.00    5.21    0.00   38.54    0.00   18.75
22:11:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:14      10    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
22:11:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:11:14      13    0.99    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    4.95
22:11:14      14    6.00    0.00   46.00    0.00    0.00    9.00    0.00   39.00    0.00    0.00
22:11:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
22:11:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      18    2.13    0.00   36.17    0.00    0.00    2.13    0.00   12.77    0.00   46.81
22:11:14      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:11:14      20    1.00    0.00   32.00    0.00    0.00    2.00    0.00   13.00    0.00   52.00
22:11:14      21    3.09    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   73.20
22:11:14      22    3.88    0.00   59.22    0.00    0.00    6.80    0.00   27.18    0.00    2.91
22:11:14      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:11:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:14      27    0.00    0.00   26.00    0.00    0.00    0.00    0.00   32.00    0.00   42.00
22:11:14      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:11:14      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
22:11:14      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:15     all    1.03    0.00   12.41    0.00    0.00    2.07    0.00   13.82    0.00   70.63
22:11:15       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:11:15       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:11:15       2    1.96    0.00   38.24    0.00    0.00    5.88    0.00   40.20    0.00   13.73
22:11:15       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:11:15       4    1.02    0.00   35.71    0.00    0.00    7.14    0.00   45.92    0.00   10.20
22:11:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15       6    1.98    0.00   19.80    0.00    0.00    1.98    0.00   37.62    0.00   38.61
22:11:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15       8    4.08    0.00   30.61    0.00    0.00    5.10    0.00   38.78    0.00   21.43
22:11:15       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:15      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:11:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:11:15      13    0.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
22:11:15      14    3.00    0.00   38.00    0.00    0.00   13.00    0.00   46.00    0.00    0.00
22:11:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   51.00    0.00   46.00
22:11:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15      18    1.98    0.00   34.65    0.00    0.00    0.99    0.00   14.85    0.00   47.52
22:11:15      19    7.45    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   68.09
22:11:15      20    1.04    0.00   33.33    0.00    0.00    2.08    0.00    9.38    0.00   54.17
22:11:15      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:11:15      22    3.00    0.00   62.00    0.00    0.00    7.00    0.00   25.00    0.00    3.00
22:11:15      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:15      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:15      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00   37.37    0.00   40.40
22:11:15      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:11:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:15      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:11:15      31    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75

22:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:16     all    1.09    0.00   12.76    0.00    0.00    2.15    0.00   12.82    0.00   71.18
22:11:16       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
22:11:16       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:11:16       2    3.00    0.00   29.00    0.00    0.00    5.00    0.00   51.00    0.00   12.00
22:11:16       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:11:16       4    4.00    0.00   34.00    0.00    0.00    4.00    0.00   49.00    0.00    9.00
22:11:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16       6    2.91    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   38.83
22:11:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16       8    2.04    0.00   33.67    0.00    0.00    6.12    0.00   37.76    0.00   20.41
22:11:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
22:11:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      12    0.00    0.00    0.93    0.00    0.00    0.93    0.00    7.48    0.00   90.65
22:11:16      13    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
22:11:16      14    4.00    0.00   46.00    0.00    0.00    7.00    0.00   43.00    0.00    0.00
22:11:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:11:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      18    2.00    0.00   41.00    0.00    0.00    4.00    0.00   11.00    0.00   42.00
22:11:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      20    0.94    0.00   32.08    0.00    0.00    5.66    0.00   15.09    0.00   46.23
22:11:16      21    4.12    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   62.89
22:11:16      22    4.00    0.00   57.00    0.00    0.00    5.00    0.00   30.00    0.00    4.00
22:11:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:16      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:11:16      27    0.00    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   42.86
22:11:16      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
22:11:16      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

22:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:17     all    1.79    0.00   12.77    0.00    0.00    2.20    0.00   12.77    0.00   70.48
22:11:17       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.91    0.00   86.36
22:11:17       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:11:17       2    2.94    0.00   32.35    0.00    0.00    7.84    0.00   43.14    0.00   13.73
22:11:17       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:11:17       4    6.06    0.00   35.35    0.00    0.00    4.04    0.00   45.45    0.00    9.09
22:11:17       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:17       6    0.99    0.00   27.72    0.00    0.00    2.97    0.00   32.67    0.00   35.64
22:11:17       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:11:17       8    2.97    0.00   34.65    0.00    0.00    6.93    0.00   34.65    0.00   20.79
22:11:17       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:11:17      10    0.97    0.00   25.24    0.00    0.00    0.97    0.00   23.30    0.00   49.51
22:11:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:17      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:11:17      13    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
22:11:17      14    6.00    0.00   37.00    0.00    0.00   10.00    0.00   47.00    0.00    0.00
22:11:17      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:11:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   85.71
22:11:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:17      18    2.04    0.00   34.69    0.00    0.00    1.02    0.00   14.29    0.00   47.96
22:11:17      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:17      20    3.06    0.00   26.53    0.00    0.00    3.06    0.00   17.35    0.00   50.00
22:11:17      21    3.23    0.00   20.43    0.00    0.00    9.68    0.00    0.00    0.00   66.67
22:11:17      22    4.90    0.00   60.78    0.00    0.00    6.86    0.00   23.53    0.00    3.92
22:11:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:11:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:17      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:17      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:17      27    0.00    0.00   24.49    0.00    0.00    0.00    0.00   36.73    0.00   38.78
22:11:17      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:11:17      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:11:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:11:17      31    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80

22:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:18     all    1.28    0.00   13.11    0.00    0.00    2.09    0.00   12.39    0.00   71.09
22:11:18       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
22:11:18       1    1.92    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   95.19
22:11:18       2    4.04    0.00   34.34    0.00    0.00    6.06    0.00   43.43    0.00   12.12
22:11:18       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:18       4    3.03    0.00   34.34    0.00    0.00    4.04    0.00   47.47    0.00   11.11
22:11:18       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:11:18       6    0.98    0.00   23.53    0.00    0.00    1.96    0.00   35.29    0.00   38.24
22:11:18       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:18       8    4.00    0.00   34.00    0.00    0.00    7.00    0.00   35.00    0.00   20.00
22:11:18       9    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
22:11:18      10    0.98    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   51.96
22:11:18      11    0.00    0.00   23.30    0.00    0.00    0.00    0.00   34.95    0.00   41.75
22:11:18      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:11:18      13    0.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
22:11:18      14    3.96    0.00   44.55    0.00    0.00   11.88    0.00   39.60    0.00    0.00
22:11:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   86.73
22:11:18      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:11:18      18    3.09    0.00   38.14    0.00    0.00    3.09    0.00    8.25    0.00   47.42
22:11:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:18      20    2.00    0.00   33.00    0.00    0.00    3.00    0.00   15.00    0.00   47.00
22:11:18      21    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
22:11:18      22    4.95    0.00   58.42    0.00    0.00    5.94    0.00   27.72    0.00    2.97
22:11:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:18      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:18      29    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:11:18      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
22:11:18      31    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10

22:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:19     all    1.03    0.00   13.09    0.00    0.00    1.78    0.00   12.21    0.00   71.82
22:11:19       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
22:11:19       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:11:19       2    3.09    0.00   35.05    0.00    0.00    5.15    0.00   42.27    0.00   14.43
22:11:19       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:19       4    2.02    0.00   40.40    0.00    0.00    7.07    0.00   40.40    0.00   10.10
22:11:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19       6    0.95    0.00   23.81    0.00    0.00    1.90    0.00   36.19    0.00   37.14
22:11:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19       8    4.00    0.00   34.00    0.00    0.00    4.00    0.00   38.00    0.00   20.00
22:11:19       9    3.26    0.00   20.65    0.00    0.00    8.70    0.00    0.00    0.00   67.39
22:11:19      10    2.02    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   56.57
22:11:19      11    0.00    0.00   18.81    0.00    0.00    0.00    0.00   18.81    0.00   62.38
22:11:19      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:11:19      13    0.00    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    3.96
22:11:19      14    6.00    0.00   46.00    0.00    0.00    7.00    0.00   41.00    0.00    0.00
22:11:19      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
22:11:19      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00   12.75    0.00   84.31
22:11:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      18    3.00    0.00   36.00    0.00    0.00    3.00    0.00   13.00    0.00   45.00
22:11:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      20    3.00    0.00   32.00    0.00    0.00    2.00    0.00   12.00    0.00   51.00
22:11:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      22    3.06    0.00   65.31    0.00    0.00    4.08    0.00   24.49    0.00    3.06
22:11:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:11:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:19      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:11:19      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92

22:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:20     all    1.13    0.00   13.51    0.00    0.00    1.79    0.00   12.28    0.00   71.29
22:11:20       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
22:11:20       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:20       2    3.06    0.00   26.53    0.00    0.00    7.14    0.00   48.98    0.00   14.29
22:11:20       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:20       4    3.96    0.00   35.64    0.00    0.00    4.95    0.00   46.53    0.00    8.91
22:11:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:20       6    2.02    0.00   28.28    0.00    0.00    1.01    0.00   30.30    0.00   38.38
22:11:20       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:20       8    3.12    0.00   31.25    0.00    0.00    5.21    0.00   40.62    0.00   19.79
22:11:20       9    2.02    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:11:20      10    0.98    0.00   23.53    0.00    0.00    0.98    0.00   24.51    0.00   50.00
22:11:20      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:11:20      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
22:11:20      13    1.01    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    3.03
22:11:20      14    4.00    0.00   52.00    0.00    0.00    9.00    0.00   35.00    0.00    0.00
22:11:20      15    0.00    0.00   19.19    0.00    0.00    0.00    0.00   31.31    0.00   49.49
22:11:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   86.73
22:11:20      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:20      18    1.00    0.00   38.00    0.00    0.00    1.00    0.00   16.00    0.00   44.00
22:11:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      20    1.96    0.00   38.24    0.00    0.00    2.94    0.00   10.78    0.00   46.08
22:11:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      22    3.92    0.00   65.69    0.00    0.00    3.92    0.00   22.55    0.00    3.92
22:11:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.32    0.00   94.68
22:11:20      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:21     all    1.03    0.00   12.72    0.00    0.00    2.24    0.00   12.94    0.00   71.01
22:11:21       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:11:21       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:11:21       2    2.97    0.00   33.66    0.00    0.00    6.93    0.00   44.55    0.00   11.88
