Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:17      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
19:45:17      23    1.98    0.00   43.56    0.00    0.00    0.00    0.00   45.54    0.00    8.91
19:45:17      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   61.39    0.00    0.99
19:45:17      25    2.04    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   80.61
19:45:17      26    0.00    0.00   37.25    0.00    0.00    0.00    0.00   48.04    0.00   14.71
19:45:17      27    1.04    0.00   20.83    0.00    0.00    0.00    0.00   53.12    0.00   25.00
19:45:17      28    4.04    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   67.68
19:45:17      29    4.95    0.00    2.97    0.00    0.00    2.97    0.00    7.92    0.00   81.19
19:45:17      30    0.00    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   17.82
19:45:17      31    6.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00

19:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:18     all    2.58    0.00   18.41    0.00    0.00    2.74    0.00   19.76    0.00   56.48
19:45:18       0    2.00    0.00   20.00    0.00    0.00    8.00    0.00    4.00    0.00   66.00
19:45:18       1    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
19:45:18       2    3.06    0.00   28.57    0.00    0.00    4.08    0.00    6.12    0.00   58.16
19:45:18       3    1.98    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   50.50
19:45:18       4    2.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
19:45:18       5    3.03    0.00   33.33    0.00    0.00    1.01    0.00   44.44    0.00   18.18
19:45:18       6    6.06    0.00   20.20    0.00    0.00    5.05    0.00    1.01    0.00   67.68
19:45:18       7    1.00    0.00   13.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
19:45:18       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   83.67
19:45:18       9    4.17    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   44.79
19:45:18      10    2.08    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   80.21
19:45:18      11    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
19:45:18      12    3.19    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   74.47
19:45:18      13    0.00    0.00   24.74    0.00    0.00    0.00    0.00   59.79    0.00   15.46
19:45:18      14    4.17    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   81.25
19:45:18      15    2.08    0.00   31.25    0.00    0.00    5.21    0.00   12.50    0.00   48.96
19:45:18      16    3.92    0.00   17.65    0.00    0.00    4.90    0.00   15.69    0.00   57.84
19:45:18      17    0.00    0.00   17.65    0.00    0.00    0.00    0.00   37.25    0.00   45.10
19:45:18      18    3.03    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   80.81
19:45:18      19    1.96    0.00    9.80    0.00    0.00    0.98    0.00   29.41    0.00   57.84
19:45:18      20    2.00    0.00   28.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
19:45:18      21    1.96    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   59.80
19:45:18      22    6.12    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   74.49
19:45:18      23    2.91    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   77.67
19:45:18      24    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:45:18      25    2.02    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   52.53
19:45:18      26    4.00    0.00   28.00    0.00    0.00    4.00    0.00    5.00    0.00   59.00
19:45:18      27    0.95    0.00   17.14    0.00    0.00    0.95    0.00   32.38    0.00   48.57
19:45:18      28    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:45:18      29    3.92    0.00   20.59    0.00    0.00    2.94    0.00   20.59    0.00   51.96
19:45:18      30    3.09    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   80.41
19:45:18      31    4.04    0.00   23.23    0.00    0.00    0.00    0.00   29.29    0.00   43.43

19:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:19     all    2.01    0.00   18.46    0.00    0.00    3.07    0.00   19.53    0.00   56.90
19:45:19       0    1.96    0.00   10.78    0.00    0.00    8.82    0.00    2.94    0.00   75.49
19:45:19       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
19:45:19       2    4.95    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   75.25
19:45:19       3    3.00    0.00   18.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
19:45:19       4    0.98    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    7.84
19:45:19       5    0.00    0.00   12.87    0.00    0.00    3.96    0.00   24.75    0.00   58.42
19:45:19       6    3.19    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   76.60
19:45:19       7    2.94    0.00   50.00    0.00    0.00    0.00    0.00   42.16    0.00    4.90
19:45:19       8    4.12    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   76.29
19:45:19       9    3.06    0.00   11.22    0.00    0.00    6.12    0.00   11.22    0.00   68.37
19:45:19      10    4.08    0.00   15.31    0.00    0.00    6.12    0.00    2.04    0.00   72.45
19:45:19      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   29.90    0.00   49.48
19:45:19      12    3.00    0.00   20.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00
19:45:19      13    0.95    0.00   15.24    0.00    0.00    0.95    0.00   26.67    0.00   56.19
19:45:19      14    0.00    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   85.71
19:45:19      15    0.97    0.00   28.16    0.00    0.00    0.00    0.00   29.13    0.00   41.75
19:45:19      16    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
19:45:19      17    1.05    0.00   23.16    0.00    0.00    1.05    0.00   12.63    0.00   62.11
19:45:19      18    2.04    0.00   12.24    0.00    0.00    7.14    0.00    7.14    0.00   71.43
19:45:19      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   59.41    0.00   13.86
19:45:19      20    1.00    0.00   24.00    0.00    0.00    0.00    0.00   41.00    0.00   34.00
19:45:19      21    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
19:45:19      22    1.00    0.00   19.00    0.00    0.00    4.00    0.00    6.00    0.00   70.00
19:45:19      23    0.00    0.00   11.34    0.00    0.00    6.19    0.00    4.12    0.00   78.35
19:45:19      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    1.98
19:45:19      25    1.94    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:45:19      26    4.90    0.00   21.57    0.00    0.00    8.82    0.00    1.96    0.00   62.75
19:45:19      27    0.00    0.00   10.78    0.00    0.00    0.00    0.00   34.31    0.00   54.90
19:45:19      28    0.00    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   48.48
19:45:19      29    9.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00
19:45:19      30    1.04    0.00   27.08    0.00    0.00    3.12    0.00   10.42    0.00   58.33
19:45:19      31    2.97    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.00

19:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:20     all    1.94    0.00   18.44    0.00    0.00    2.92    0.00   20.20    0.00   56.49
19:45:20       0    2.73    0.00   12.73    0.00    0.00   10.00    0.00    0.00    0.00   74.55
19:45:20       1    2.97    0.00   10.89    0.00    0.00    7.92    0.00   31.68    0.00   46.53
19:45:20       2    2.08    0.00   11.46    0.00    0.00    7.29    0.00    1.04    0.00   78.12
19:45:20       3    0.00    0.00   19.23    0.00    0.00    3.85    0.00   28.85    0.00   48.08
19:45:20       4    0.97    0.00   33.98    0.00    0.00    0.97    0.00   45.63    0.00   18.45
19:45:20       5    0.00    0.00    7.92    0.00    0.00    4.95    0.00   13.86    0.00   73.27
19:45:20       6    2.94    0.00   16.67    0.00    0.00    5.88    0.00    2.94    0.00   71.57
19:45:20       7    1.00    0.00   47.00    0.00    0.00    0.00    0.00   47.00    0.00    5.00
19:45:20       8    0.00    0.00    8.82    0.00    0.00    0.98    0.00   28.43    0.00   61.76
19:45:20       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   19.80    0.00   71.29
19:45:20      10    2.00    0.00   23.00    0.00    0.00    1.00    0.00   14.00    0.00   60.00
19:45:20      11    2.02    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   53.54
19:45:20      12    4.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   73.68
19:45:20      13    1.98    0.00   22.77    0.00    0.00    0.00    0.00   43.56    0.00   31.68
19:45:20      14    3.06    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   54.08
19:45:20      15    1.03    0.00   23.71    0.00    0.00    0.00    0.00   31.96    0.00   43.30
19:45:20      16    2.08    0.00   27.08    0.00    0.00    5.21    0.00    3.12    0.00   62.50
19:45:20      17    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
19:45:20      18    4.12    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:45:20      19    0.98    0.00   26.47    0.00    0.00    0.00    0.00   60.78    0.00   11.76
19:45:20      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   78.22
19:45:20      21    2.06    0.00   18.56    0.00    0.00    1.03    0.00    6.19    0.00   72.16
19:45:20      22    4.00    0.00   16.00    0.00    0.00    8.00    0.00    5.00    0.00   67.00
19:45:20      23    1.01    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   71.72
19:45:20      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
19:45:20      25    5.10    0.00   13.27    0.00    0.00    7.14    0.00    5.10    0.00   69.39
19:45:20      26    1.03    0.00   20.62    0.00    0.00    1.03    0.00   40.21    0.00   37.11
19:45:20      27    2.02    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   83.84
19:45:20      28    0.97    0.00   28.16    0.00    0.00    1.94    0.00   33.01    0.00   35.92
19:45:20      29    5.21    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   87.50
19:45:20      30    2.13    0.00   20.21    0.00    0.00    5.32    0.00    8.51    0.00   63.83
19:45:20      31    1.01    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    0.00

19:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:21     all    1.99    0.00   18.43    0.00    0.00    3.19    0.00   21.15    0.00   55.24
19:45:21       0    1.90    0.00    7.62    0.00    0.00   12.38    0.00    0.95    0.00   77.14
19:45:21       1    2.08    0.00   11.46    0.00    0.00    8.33    0.00   18.75    0.00   59.38
19:45:21       2    3.92    0.00   10.78    0.00    0.00    6.86    0.00    4.90    0.00   73.53
19:45:21       3    0.00    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   57.14
19:45:21       4    4.00    0.00   34.00    0.00    0.00    4.00    0.00    8.00    0.00   50.00
19:45:21       5    2.00    0.00    8.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
19:45:21       6    1.03    0.00   25.77    0.00    0.00    5.15    0.00    2.06    0.00   65.98
19:45:21       7    2.04    0.00   28.57    0.00    0.00    2.04    0.00   24.49    0.00   42.86
19:45:21       8    2.06    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   12.37
19:45:21       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   67.68
19:45:21      10    1.98    0.00   11.88    0.00    0.00    7.92    0.00    0.99    0.00   77.23
19:45:21      11    0.00    0.00   17.65    0.00    0.00    0.98    0.00   52.94    0.00   28.43
19:45:21      12    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:45:21      13    1.02    0.00   34.69    0.00    0.00    3.06    0.00   26.53    0.00   34.69
19:45:21      14    5.10    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:45:21      15    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
19:45:21      16    4.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   77.66
19:45:21      17    0.00    0.00   20.20    0.00    0.00    1.01    0.00   34.34    0.00   44.44
19:45:21      18    2.08    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   71.88
19:45:21      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   62.00    0.00   12.00
19:45:21      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   83.84
19:45:21      21    0.00    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   34.34
19:45:21      22    5.10    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:45:21      23    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
19:45:21      24    1.03    0.00   22.68    0.00    0.00    0.00    0.00    3.09    0.00   73.20
19:45:21      25    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
19:45:21      26    4.04    0.00   26.26    0.00    0.00    0.00    0.00   68.69    0.00    1.01
19:45:21      27    0.99    0.00   13.86    0.00    0.00    0.00    0.00   38.61    0.00   46.53
19:45:21      28    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
19:45:21      29    5.88    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   82.35
19:45:21      30    2.04    0.00   31.63    0.00    0.00    2.04    0.00   40.82    0.00   23.47
19:45:21      31    0.99    0.00   25.74    0.00    0.00    0.00    0.00   72.28    0.00    0.99

19:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:22     all    2.03    0.00   18.73    0.00    0.00    2.91    0.00   21.84    0.00   54.46
19:45:22       0    6.12    0.00   19.39    0.00    0.00    9.18    0.00    2.04    0.00   63.27
19:45:22       1    0.00    0.00    6.86    0.00    0.00    3.92    0.00    9.80    0.00   79.41
19:45:22       2    4.04    0.00   27.27    0.00    0.00    3.03    0.00   27.27    0.00   38.38
19:45:22       3    0.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
19:45:22       4    3.03    0.00   23.23    0.00    0.00    3.03    0.00   38.38    0.00   32.32
19:45:22       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   42.00    0.00   42.00
19:45:22       6    4.21    0.00    9.47    0.00    0.00    6.32    0.00    1.05    0.00   78.95
19:45:22       7    2.02    0.00   27.27    0.00    0.00    1.01    0.00   64.65    0.00    5.05
19:45:22       8    3.23    0.00   15.05    0.00    0.00    5.38    0.00    2.15    0.00   74.19
19:45:22       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   70.41    0.00   18.37
19:45:22      10    5.32    0.00   24.47    0.00    0.00    1.06    0.00   21.28    0.00   47.87
19:45:22      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
19:45:22      12    1.02    0.00   31.63    0.00    0.00    3.06    0.00   30.61    0.00   33.67
19:45:22      13    2.00    0.00   55.00    0.00    0.00    0.00    0.00   40.00    0.00    3.00
19:45:22      14    1.96    0.00   15.69    0.00    0.00    5.88    0.00    3.92    0.00   72.55
19:45:22      15    3.03    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   53.54
19:45:22      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   82.65
19:45:22      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
19:45:22      18    1.03    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   83.51
19:45:22      19    0.98    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   65.69
19:45:22      20    2.00    0.00   10.00    0.00    0.00    7.00    0.00    4.00    0.00   77.00
19:45:22      21    0.97    0.00   21.36    0.00    0.00    0.97    0.00   37.86    0.00   38.83
19:45:22      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   71.72
19:45:22      23    0.99    0.00   27.72    0.00    0.00    0.00    0.00   58.42    0.00   12.87
19:45:22      24    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:45:22      25    0.99    0.00   14.85    0.00    0.00    0.99    0.00   34.65    0.00   48.51
19:45:22      26    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:45:22      27    1.98    0.00   35.64    0.00    0.00    1.98    0.00   12.87    0.00   47.52
19:45:22      28    1.02    0.00   13.27    0.00    0.00    6.12    0.00    5.10    0.00   74.49
19:45:22      29    2.08    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   87.50
19:45:22      30    3.06    0.00   13.27    0.00    0.00    9.18    0.00    5.10    0.00   69.39
19:45:22      31    4.17    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   71.88

19:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:23     all    1.99    0.00   18.70    0.00    0.00    3.05    0.00   20.04    0.00   56.22
19:45:23       0    0.93    0.00    3.74    0.00    0.00   13.08    0.00    1.87    0.00   80.37
19:45:23       1    0.98    0.00   12.75    0.00    0.00    3.92    0.00   32.35    0.00   50.00
19:45:23       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   89.90
19:45:23       3    1.01    0.00    5.05    0.00    0.00    3.03    0.00   13.13    0.00   77.78
19:45:23       4    1.02    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   78.57
19:45:23       5    1.98    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   77.23
19:45:23       6    4.00    0.00   21.00    0.00    0.00    6.00    0.00    5.00    0.00   64.00
19:45:23       7    1.94    0.00   20.39    0.00    0.00    0.97    0.00   37.86    0.00   38.83
19:45:23       8    3.03    0.00   24.24    0.00    0.00    9.09    0.00   11.11    0.00   52.53
19:45:23       9    0.00    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   55.88
19:45:23      10    3.03    0.00   24.24    0.00    0.00    1.01    0.00   47.47    0.00   24.24
19:45:23      11    0.00    0.00   21.70    0.00    0.00    1.89    0.00   20.75    0.00   55.66
19:45:23      12    2.97    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   16.83
19:45:23      13    0.97    0.00   35.92    0.00    0.00    1.94    0.00   42.72    0.00   18.45
19:45:23      14    1.96    0.00   17.65    0.00    0.00    6.86    0.00    1.96    0.00   71.57
19:45:23      15    1.94    0.00   20.39    0.00    0.00    1.94    0.00   22.33    0.00   53.40
19:45:23      16    3.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   83.16
19:45:23      17    0.00    0.00   18.27    0.00    0.00    0.96    0.00   34.62    0.00   46.15
19:45:23      18    2.11    0.00   24.21    0.00    0.00    4.21    0.00    4.21    0.00   65.26
19:45:23      19    0.94    0.00   33.96    0.00    0.00    1.89    0.00   28.30    0.00   34.91
19:45:23      20    1.08    0.00   17.20    0.00    0.00    1.08    0.00    4.30    0.00   76.34
19:45:23      21    0.00    0.00    8.82    0.00    0.00    0.00    0.00   25.49    0.00   65.69
19:45:23      22    2.15    0.00    7.53    0.00    0.00    5.38    0.00    1.08    0.00   83.87
19:45:23      23    0.97    0.00   26.21    0.00    0.00    1.94    0.00   35.92    0.00   34.95
19:45:23      24    5.21    0.00   16.67    0.00    0.00    7.29    0.00    1.04    0.00   69.79
19:45:23      25    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
19:45:23      26    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
19:45:23      27    0.00    0.00   30.69    0.00    0.00    0.99    0.00   29.70    0.00   38.61
19:45:23      28    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:45:23      29    6.12    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   52.04
19:45:23      30    2.00    0.00   35.00    0.00    0.00    2.00    0.00   12.00    0.00   49.00
19:45:23      31    5.77    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   64.42

19:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:24     all    2.23    0.00   19.06    0.00    0.00    2.74    0.00   19.35    0.00   56.62
19:45:24       0    1.82    0.00    7.27    0.00    0.00   12.73    0.00    0.00    0.00   78.18
19:45:24       1    2.02    0.00   25.25    0.00    0.00    0.00    0.00   64.65    0.00    8.08
19:45:24       2    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
19:45:24       3    2.08    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   48.96
19:45:24       4    3.03    0.00   19.19    0.00    0.00    1.01    0.00    5.05    0.00   71.72
19:45:24       5    2.13    0.00   32.98    0.00    0.00    5.32    0.00    9.57    0.00   50.00
19:45:24       6    1.05    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   91.58
19:45:24       7    1.98    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   67.33
19:45:24       8    0.00    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   80.41
19:45:24       9    0.00    0.00   14.29    0.00    0.00    0.95    0.00   23.81    0.00   60.95
19:45:24      10    3.06    0.00   29.59    0.00    0.00    0.00    0.00   61.22    0.00    6.12
19:45:24      11    0.00    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   63.37
19:45:24      12    2.06    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:45:24      13    1.98    0.00   22.77    0.00    0.00    0.00    0.00   53.47    0.00   21.78
19:45:24      14    3.06    0.00   33.67    0.00    0.00    4.08    0.00   34.69    0.00   24.49
19:45:24      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
19:45:24      16    1.98    0.00   27.72    0.00    0.00    5.94    0.00    4.95    0.00   59.41
19:45:24      17    0.96    0.00   14.42    0.00    0.00    0.00    0.00   34.62    0.00   50.00
19:45:24      18    5.94    0.00   29.70    0.00    0.00    5.94    0.00   11.88    0.00   46.53
19:45:24      19    2.97    0.00   49.50    0.00    0.00    0.00    0.00   44.55    0.00    2.97
19:45:24      20    4.08    0.00   30.61    0.00    0.00    2.04    0.00    6.12    0.00   57.14
19:45:24      21    0.93    0.00   10.28    0.00    0.00    4.67    0.00   18.69    0.00   65.42
19:45:24      22    6.19    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:45:24      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   36.63    0.00   48.51
19:45:24      24    3.06    0.00   19.39    0.00    0.00    1.02    0.00    1.02    0.00   75.51
19:45:24      25    3.19    0.00   14.89    0.00    0.00    4.26    0.00   10.64    0.00   67.02
19:45:24      26    3.03    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    0.00
19:45:24      27    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
19:45:24      28    4.12    0.00   21.65    0.00    0.00    5.15    0.00    2.06    0.00   67.01
19:45:24      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   88.66
19:45:24      30    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:45:24      31    2.00    0.00    7.00    0.00    0.00    0.00    0.00   24.00    0.00   67.00

19:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:25     all    1.98    0.00   18.13    0.00    0.00    3.11    0.00   19.54    0.00   57.25
19:45:25       0    0.99    0.00   14.85    0.00    0.00    9.90    0.00    0.99    0.00   73.27
19:45:25       1    2.97    0.00   18.81    0.00    0.00    3.96    0.00   39.60    0.00   34.65
19:45:25       2    2.00    0.00    9.00    0.00    0.00   10.00    0.00    1.00    0.00   78.00
19:45:25       3    0.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
19:45:25       4    1.02    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   81.63
19:45:25       5    0.00    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   45.45
19:45:25       6    8.74    0.00   19.42    0.00    0.00    9.71    0.00    0.00    0.00   62.14
19:45:25       7    1.04    0.00   15.62    0.00    0.00    5.21    0.00    5.21    0.00   72.92
19:45:25       8    2.97    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   83.17
19:45:25       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
19:45:25      10    3.03    0.00   27.27    0.00    0.00    0.00    0.00   63.64    0.00    6.06
19:45:25      11    2.04    0.00   20.41    0.00    0.00    0.00    0.00   32.65    0.00   44.90
19:45:25      12    3.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:45:25      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
19:45:25      14    2.13    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   75.53
19:45:25      15    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
19:45:25      16    3.88    0.00   13.59    0.00    0.00    5.83    0.00    0.97    0.00   75.73
19:45:25      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
19:45:25      18    0.00    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   15.46
19:45:25      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   46.00    0.00   21.00
19:45:25      20    4.17    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   79.17
19:45:25      21    0.00    0.00    8.65    0.00    0.00    0.96    0.00   26.92    0.00   63.46
19:45:25      22    2.97    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   75.25
19:45:25      23    0.00    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   36.36
19:45:25      24    0.00    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   85.42
19:45:25      25    0.00    0.00   11.65    0.00    0.00    1.94    0.00   38.83    0.00   47.57
19:45:25      26    0.00    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    1.98
19:45:25      27    0.95    0.00   10.48    0.00    0.00    1.90    0.00   24.76    0.00   61.90
19:45:25      28    3.06    0.00   22.45    0.00    0.00    2.04    0.00    9.18    0.00   63.27
19:45:25      29    6.06    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   72.73
19:45:25      30    2.04    0.00   24.49    0.00    0.00    4.08    0.00    5.10    0.00   64.29
19:45:25      31    6.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00

19:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:26     all    2.42    0.00   18.11    0.00    0.00    2.96    0.00   20.00    0.00   56.51
19:45:26       0    8.08    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   63.64
19:45:26       1    1.94    0.00   13.59    0.00    0.00    3.88    0.00   23.30    0.00   57.28
19:45:26       2    3.74    0.00   12.15    0.00    0.00   12.15    0.00    1.87    0.00   70.09
19:45:26       3    0.00    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   66.67
