Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:58      31    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13

19:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:59     all    1.75    0.00   18.33    0.00    0.00    2.86    0.00   17.57    0.00   59.49
19:33:59       0    0.96    0.00   10.58    0.00    0.00    4.81    0.00   12.50    0.00   71.15
19:33:59       1    0.00    0.00   27.72    0.00    0.00    1.98    0.00    9.90    0.00   60.40
19:33:59       2    1.96    0.00    9.80    0.00    0.00   11.76    0.00    0.98    0.00   75.49
19:33:59       3    1.87    0.00   15.89    0.00    0.00    9.35    0.00    2.80    0.00   70.09
19:33:59       4    1.03    0.00   23.71    0.00    0.00    0.00    0.00   40.21    0.00   35.05
19:33:59       5    1.02    0.00   34.69    0.00    0.00    0.00    0.00   43.88    0.00   20.41
19:33:59       6    4.35    0.00   20.65    0.00    0.00    9.78    0.00    2.17    0.00   63.04
19:33:59       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   77.55
19:33:59       8    2.02    0.00   33.33    0.00    0.00    1.01    0.00   48.48    0.00   15.15
19:33:59       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
19:33:59      10    0.00    0.00   27.84    0.00    0.00    4.12    0.00   18.56    0.00   49.48
19:33:59      11    1.06    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   70.21
19:33:59      12    1.94    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   59.22
19:33:59      13    0.00    0.00   13.68    0.00    0.00    1.05    0.00   61.05    0.00   24.21
19:33:59      14    1.02    0.00   25.51    0.00    0.00    2.04    0.00   12.24    0.00   59.18
19:33:59      15    3.26    0.00   21.74    0.00    0.00    2.17    0.00    8.70    0.00   64.13
19:33:59      16    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
19:33:59      17    3.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
19:33:59      18    0.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
19:33:59      19    1.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
19:33:59      20    2.11    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   73.68
19:33:59      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
19:33:59      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:33:59      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   55.10
19:33:59      24    1.03    0.00   17.53    0.00    0.00    6.19    0.00    1.03    0.00   74.23
19:33:59      25    2.00    0.00   22.00    0.00    0.00    2.00    0.00   46.00    0.00   28.00
19:33:59      26    2.04    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   78.57
19:33:59      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00   15.15    0.00   58.59
19:33:59      28    3.12    0.00   19.79    0.00    0.00    3.12    0.00    8.33    0.00   65.62
19:33:59      29    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
19:33:59      30    2.02    0.00   13.13    0.00    0.00    5.05    0.00    5.05    0.00   74.75
19:33:59      31    9.09    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   83.84

19:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:00     all    2.14    0.00   18.01    0.00    0.00    2.71    0.00   19.57    0.00   57.58
19:34:00       0    1.90    0.00   13.33    0.00    0.00    6.67    0.00    9.52    0.00   68.57
19:34:00       1    1.98    0.00   26.73    0.00    0.00    1.98    0.00   20.79    0.00   48.51
19:34:00       2    2.86    0.00   19.05    0.00    0.00    4.76    0.00   28.57    0.00   44.76
19:34:00       3    1.00    0.00   18.00    0.00    0.00    4.00    0.00   11.00    0.00   66.00
19:34:00       4    4.26    0.00   12.77    0.00    0.00    2.13    0.00    7.45    0.00   73.40
19:34:00       5    3.12    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   63.54
19:34:00       6    3.16    0.00   16.84    0.00    0.00    3.16    0.00   13.68    0.00   63.16
19:34:00       7    0.00    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   70.71
19:34:00       8    1.03    0.00   25.77    0.00    0.00    3.09    0.00   18.56    0.00   51.55
19:34:00       9    2.13    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   80.85
19:34:00      10    4.04    0.00   17.17    0.00    0.00    6.06    0.00    4.04    0.00   68.69
19:34:00      11    1.04    0.00   26.04    0.00    0.00    5.21    0.00    6.25    0.00   61.46
19:34:00      12    0.00    0.00   23.00    0.00    0.00    0.00    0.00   73.00    0.00    4.00
19:34:00      13    2.04    0.00   25.51    0.00    0.00    1.02    0.00   33.67    0.00   37.76
19:34:00      14    4.26    0.00   12.77    0.00    0.00    3.19    0.00    2.13    0.00   77.66
19:34:00      15    4.12    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   56.70
19:34:00      16    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
19:34:00      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   69.07    0.00   16.49
19:34:00      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   74.49
19:34:00      19    2.08    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   81.25
19:34:00      20    1.02    0.00   24.49    0.00    0.00    0.00    0.00   41.84    0.00   32.65
19:34:00      21    0.00    0.00   17.35    0.00    0.00    0.00    0.00   51.02    0.00   31.63
19:34:00      22    2.08    0.00   13.54    0.00    0.00    4.17    0.00    9.38    0.00   70.83
19:34:00      23    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:34:00      24    2.94    0.00   10.78    0.00    0.00    4.90    0.00    2.94    0.00   78.43
19:34:00      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
19:34:00      26    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
19:34:00      27    3.03    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   57.58
19:34:00      28    2.04    0.00   19.39    0.00    0.00    6.12    0.00    1.02    0.00   71.43
19:34:00      29    1.02    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   36.73
19:34:00      30    4.00    0.00   26.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
19:34:00      31    6.25    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   79.17

19:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:01     all    2.16    0.00   18.36    0.00    0.00    2.73    0.00   18.77    0.00   57.96
19:34:01       0    0.99    0.00   13.86    0.00    0.00    6.93    0.00    3.96    0.00   74.26
19:34:01       1    2.00    0.00   46.00    0.00    0.00    0.00    0.00   50.00    0.00    2.00
19:34:01       2    1.02    0.00   24.49    0.00    0.00    0.00    0.00   61.22    0.00   13.27
19:34:01       3    0.93    0.00   16.67    0.00    0.00    8.33    0.00   19.44    0.00   54.63
19:34:01       4    3.03    0.00   19.19    0.00    0.00    4.04    0.00    1.01    0.00   72.73
19:34:01       5    2.91    0.00   30.10    0.00    0.00    0.00    0.00   61.17    0.00    5.83
19:34:01       6    3.00    0.00   17.00    0.00    0.00    7.00    0.00    2.00    0.00   71.00
19:34:01       7    1.98    0.00   38.61    0.00    0.00    0.00    0.00   27.72    0.00   31.68
19:34:01       8    4.21    0.00   15.79    0.00    0.00    3.16    0.00    1.05    0.00   75.79
19:34:01       9    0.00    0.00   30.69    0.00    0.00    0.00    0.00    9.90    0.00   59.41
19:34:01      10    2.91    0.00   26.21    0.00    0.00    4.85    0.00    7.77    0.00   58.25
19:34:01      11    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:34:01      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00   49.00    0.00   43.00
19:34:01      13    1.00    0.00   20.00    0.00    0.00    0.00    0.00    8.00    0.00   71.00
19:34:01      14    3.92    0.00   13.73    0.00    0.00    4.90    0.00    4.90    0.00   72.55
19:34:01      15    1.06    0.00    9.57    0.00    0.00    0.00    0.00   65.96    0.00   23.40
19:34:01      16    2.97    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    0.99
19:34:01      17    2.13    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   73.40
19:34:01      18    4.12    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   65.98
19:34:01      19    0.99    0.00   34.65    0.00    0.00    3.96    0.00    9.90    0.00   50.50
19:34:01      20    0.00    0.00   36.63    0.00    0.00    0.99    0.00   39.60    0.00   22.77
19:34:01      21    3.00    0.00   20.00    0.00    0.00    0.00    0.00   76.00    0.00    1.00
19:34:01      22    4.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:34:01      23    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:34:01      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   67.31
19:34:01      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
19:34:01      26    2.97    0.00    9.90    0.00    0.00    2.97    0.00    0.99    0.00   83.17
19:34:01      27    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
19:34:01      28    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
19:34:01      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
19:34:01      30    2.04    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   74.49
19:34:01      31    6.86    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   83.33

19:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:02     all    2.22    0.00   17.32    0.00    0.00    3.38    0.00   16.79    0.00   60.28
19:34:02       0    0.91    0.00    5.45    0.00    0.00   12.73    0.00    3.64    0.00   77.27
19:34:02       1    2.94    0.00   17.65    0.00    0.00    4.90    0.00   29.41    0.00   45.10
19:34:02       2    1.94    0.00   21.36    0.00    0.00    4.85    0.00   28.16    0.00   43.69
19:34:02       3    0.94    0.00   16.04    0.00    0.00    5.66    0.00   11.32    0.00   66.04
19:34:02       4    3.03    0.00   19.19    0.00    0.00    5.05    0.00   26.26    0.00   46.46
19:34:02       5    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
19:34:02       6    8.08    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   62.63
19:34:02       7    1.02    0.00   41.84    0.00    0.00    0.00    0.00   42.86    0.00   14.29
19:34:02       8    3.09    0.00   13.40    0.00    0.00    8.25    0.00    1.03    0.00   74.23
19:34:02       9    1.02    0.00   21.43    0.00    0.00    0.00    0.00   28.57    0.00   48.98
19:34:02      10    4.21    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   72.63
19:34:02      11    0.00    0.00   41.84    0.00    0.00    0.00    0.00   14.29    0.00   43.88
19:34:02      12    4.00    0.00   19.00    0.00    0.00    7.00    0.00    8.00    0.00   62.00
19:34:02      13    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:34:02      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
19:34:02      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   35.42    0.00   56.25
19:34:02      16    2.02    0.00   19.19    0.00    0.00    5.05    0.00    6.06    0.00   67.68
19:34:02      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   60.61
19:34:02      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00    7.22    0.00   78.35
19:34:02      19    2.94    0.00   15.69    0.00    0.00    2.94    0.00    4.90    0.00   73.53
19:34:02      20    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
19:34:02      21    2.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
19:34:02      22    2.00    0.00   18.00    0.00    0.00    0.00    0.00   39.00    0.00   41.00
19:34:02      23    0.94    0.00   43.40    0.00    0.00    0.94    0.00   10.38    0.00   44.34
19:34:02      24    0.95    0.00   36.19    0.00    0.00    0.00    0.00   49.52    0.00   13.33
19:34:02      25    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:34:02      26    3.12    0.00   17.71    0.00    0.00    4.17    0.00    6.25    0.00   68.75
19:34:02      27    3.06    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:34:02      28    1.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
19:34:02      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
19:34:02      30    3.09    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   75.26
19:34:02      31    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83

19:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:03     all    1.99    0.00   18.14    0.00    0.00    3.00    0.00   17.67    0.00   59.17
19:34:03       0    3.03    0.00   20.20    0.00    0.00    6.06    0.00   10.10    0.00   60.61
19:34:03       1    2.78    0.00    8.33    0.00    0.00   12.96    0.00    0.00    0.00   75.93
19:34:03       2    3.06    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   84.69
19:34:03       3    0.00    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   87.13
19:34:03       4    3.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
19:34:03       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
19:34:03       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
19:34:03       7    1.98    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   68.32
19:34:03       8    1.00    0.00   27.00    0.00    0.00    0.00    0.00   56.00    0.00   16.00
19:34:03       9    0.99    0.00   23.76    0.00    0.00    0.99    0.00   40.59    0.00   33.66
19:34:03      10    5.15    0.00   14.43    0.00    0.00    1.03    0.00    2.06    0.00   77.32
19:34:03      11    2.02    0.00   51.52    0.00    0.00    0.00    0.00   34.34    0.00   12.12
19:34:03      12    3.00    0.00   32.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
19:34:03      13    0.00    0.00   26.00    0.00    0.00    0.00    0.00   15.00    0.00   59.00
19:34:03      14    4.08    0.00   19.39    0.00    0.00    4.08    0.00    5.10    0.00   67.35
19:34:03      15    0.00    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   87.25
19:34:03      16    2.06    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:34:03      17    0.00    0.00    6.38    0.00    0.00    2.13    0.00   12.77    0.00   78.72
19:34:03      18    2.04    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   61.22
19:34:03      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   62.50    0.00   26.04
19:34:03      20    2.02    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   73.74
19:34:03      21    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
19:34:03      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00   22.45    0.00   71.43
19:34:03      23    1.05    0.00   45.26    0.00    0.00    0.00    0.00   16.84    0.00   36.84
19:34:03      24    3.23    0.00   22.58    0.00    0.00    8.60    0.00    3.23    0.00   62.37
19:34:03      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:34:03      26    5.21    0.00   18.75    0.00    0.00    4.17    0.00    9.38    0.00   62.50
19:34:03      27    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
19:34:03      28    2.02    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   26.26
19:34:03      29    3.85    0.00   23.08    0.00    0.00    9.62    0.00    0.00    0.00   63.46
19:34:03      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   78.12
19:34:03      31    5.83    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   83.50

19:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:04     all    2.04    0.00   18.40    0.00    0.00    2.51    0.00   17.03    0.00   60.03
19:34:04       0    1.96    0.00   14.71    0.00    0.00    6.86    0.00   28.43    0.00   48.04
19:34:04       1    0.00    0.00    3.88    0.00    0.00    5.83    0.00    1.94    0.00   88.35
19:34:04       2    0.99    0.00   26.73    0.00    0.00    0.99    0.00   20.79    0.00   50.50
19:34:04       3    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:34:04       4    2.08    0.00   17.71    0.00    0.00    3.12    0.00    5.21    0.00   71.88
19:34:04       5    1.02    0.00   33.67    0.00    0.00    0.00    0.00   59.18    0.00    6.12
19:34:04       6    2.04    0.00    8.16    0.00    0.00    5.10    0.00    4.08    0.00   80.61
19:34:04       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
19:34:04       8    3.92    0.00   15.69    0.00    0.00    6.86    0.00    0.98    0.00   72.55
19:34:04       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
19:34:04      10    3.03    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   79.80
19:34:04      11    1.96    0.00   53.92    0.00    0.00    0.00    0.00   42.16    0.00    1.96
19:34:04      12    1.03    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   78.35
19:34:04      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
19:34:04      14    3.03    0.00   28.28    0.00    0.00    2.02    0.00   39.39    0.00   27.27
19:34:04      15    1.05    0.00   25.26    0.00    0.00    1.05    0.00    6.32    0.00   66.32
19:34:04      16    2.97    0.00   22.77    0.00    0.00    1.98    0.00   19.80    0.00   52.48
19:34:04      17    1.02    0.00   29.59    0.00    0.00    0.00    0.00   20.41    0.00   48.98
19:34:04      18    1.09    0.00   16.30    0.00    0.00    2.17    0.00   25.00    0.00   55.43
19:34:04      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   44.90    0.00   38.78
19:34:04      20    5.32    0.00   21.28    0.00    0.00    7.45    0.00    3.19    0.00   62.77
19:34:04      21    2.00    0.00   22.00    0.00    0.00    2.00    0.00   47.00    0.00   27.00
19:34:04      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   38.14    0.00   45.36
19:34:04      23    1.02    0.00   24.49    0.00    0.00    1.02    0.00   28.57    0.00   44.90
19:34:04      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
19:34:04      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
19:34:04      26    5.00    0.00   20.00    0.00    0.00    6.00    0.00    2.00    0.00   67.00
19:34:04      27    2.11    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   58.95
19:34:04      28    2.06    0.00   22.68    0.00    0.00    2.06    0.00   12.37    0.00   60.82
19:34:04      29    2.08    0.00   18.75    0.00    0.00    2.08    0.00    2.08    0.00   75.00
19:34:04      30    4.04    0.00   28.28    0.00    0.00    3.03    0.00   24.24    0.00   40.40
19:34:04      31    5.05    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   86.87

19:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:05     all    1.84    0.00   17.57    0.00    0.00    2.26    0.00   17.85    0.00   60.48
19:34:05       0    1.00    0.00   33.00    0.00    0.00    1.00    0.00   40.00    0.00   25.00
19:34:05       1    0.00    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   78.22
19:34:05       2    2.00    0.00   25.00    0.00    0.00    1.00    0.00   47.00    0.00   25.00
19:34:05       3    2.08    0.00   21.88    0.00    0.00    4.17    0.00   12.50    0.00   59.38
19:34:05       4    4.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
19:34:05       5    3.03    0.00   26.26    0.00    0.00    4.04    0.00   15.15    0.00   51.52
19:34:05       6    2.15    0.00   19.35    0.00    0.00    2.15    0.00    6.45    0.00   69.89
19:34:05       7    0.00    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   70.30
19:34:05       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   76.53
19:34:05       9    3.12    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   87.50
19:34:05      10    3.06    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   75.51
19:34:05      11    2.00    0.00   52.00    0.00    0.00    0.00    0.00   40.00    0.00    6.00
19:34:05      12    1.04    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   83.33
19:34:05      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   63.27
19:34:05      14    2.06    0.00   12.37    0.00    0.00    5.15    0.00    1.03    0.00   79.38
19:34:05      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
19:34:05      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
19:34:05      17    0.98    0.00   31.37    0.00    0.00    0.98    0.00   13.73    0.00   52.94
19:34:05      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
19:34:05      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
19:34:05      20    3.03    0.00   21.21    0.00    0.00    6.06    0.00    5.05    0.00   64.65
19:34:05      21    0.00    0.00   26.47    0.00    0.00    0.00    0.00   44.12    0.00   29.41
19:34:05      22    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:34:05      23    3.03    0.00   21.21    0.00    0.00    0.00    0.00   57.58    0.00   18.18
19:34:05      24    1.02    0.00   18.37    0.00    0.00    5.10    0.00   13.27    0.00   62.24
19:34:05      25    0.00    0.00   12.77    0.00    0.00    2.13    0.00   38.30    0.00   46.81
19:34:05      26    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:34:05      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00   34.02    0.00   53.61
19:34:05      28    2.17    0.00   18.48    0.00    0.00    4.35    0.00    4.35    0.00   70.65
19:34:05      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   71.43
19:34:05      30    2.00    0.00   16.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
19:34:05      31    7.92    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   80.20

19:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:06     all    1.84    0.00   17.14    0.00    0.00    3.17    0.00   17.78    0.00   60.06
19:34:06       0    3.09    0.00   12.37    0.00    0.00    7.22    0.00    7.22    0.00   70.10
19:34:06       1    1.94    0.00    9.71    0.00    0.00    5.83    0.00   27.18    0.00   55.34
19:34:06       2    2.02    0.00   25.25    0.00    0.00    2.02    0.00   23.23    0.00   47.47
19:34:06       3    2.94    0.00   16.67    0.00    0.00    8.82    0.00   25.49    0.00   46.08
19:34:06       4    2.06    0.00   18.56    0.00    0.00    6.19    0.00    6.19    0.00   67.01
19:34:06       5    1.01    0.00   21.21    0.00    0.00    1.01    0.00   35.35    0.00   41.41
19:34:06       6    1.00    0.00   12.00    0.00    0.00    7.00    0.00    6.00    0.00   74.00
19:34:06       7    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
19:34:06       8    0.00    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   58.59
19:34:06       9    2.02    0.00   11.11    0.00    0.00    5.05    0.00    1.01    0.00   80.81
19:34:06      10    3.09    0.00   21.65    0.00    0.00    5.15    0.00   31.96    0.00   38.14
19:34:06      11    1.00    0.00   48.00    0.00    0.00    1.00    0.00   35.00    0.00   15.00
19:34:06      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   42.27
19:34:06      13    2.94    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   67.65
19:34:06      14    4.00    0.00   17.00    0.00    0.00    9.00    0.00    1.00    0.00   69.00
19:34:06      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
19:34:06      16    2.04    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   75.51
19:34:06      17    3.03    0.00   17.17    0.00    0.00    3.03    0.00    1.01    0.00   75.76
19:34:06      18    1.10    0.00   15.38    0.00    0.00    1.10    0.00    1.10    0.00   81.32
19:34:06      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
19:34:06      20    1.04    0.00   10.42    0.00    0.00    4.17    0.00    7.29    0.00   77.08
19:34:06      21    0.99    0.00   34.65    0.00    0.00    0.99    0.00   16.83    0.00   46.53
19:34:06      22    0.99    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    1.98
19:34:06      23    2.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
19:34:06      24    3.00    0.00   18.00    0.00    0.00    5.00    0.00   11.00    0.00   63.00
19:34:06      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
19:34:06      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   85.42
19:34:06      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   50.00
19:34:06      28    2.11    0.00    6.32    0.00    0.00    5.26    0.00    2.11    0.00   84.21
19:34:06      29    0.00    0.00   26.26    0.00    0.00    0.00    0.00   44.44    0.00   29.29
19:34:06      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   59.79
19:34:06      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   83.51

19:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:07     all    1.96    0.00   17.17    0.00    0.00    2.88    0.00   17.83    0.00   60.12
19:34:07       0    1.94    0.00   12.62    0.00    0.00   10.68    0.00    3.88    0.00   70.87
19:34:07       1    0.97    0.00    5.83    0.00    0.00    5.83    0.00    2.91    0.00   84.47
19:34:07       2    1.98    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   42.57
19:34:07       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   45.00    0.00   27.00
19:34:07       4    2.00    0.00   18.00    0.00    0.00    6.00    0.00   10.00    0.00   64.00
19:34:07       5    3.09    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   53.61
19:34:07       6    1.96    0.00   32.35    0.00    0.00    0.98    0.00   20.59    0.00   44.12
19:34:07       7    1.01    0.00   18.18    0.00    0.00    1.01    0.00   39.39    0.00   40.40
19:34:07       8    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
19:34:07       9    1.98    0.00    3.96    0.00    0.00    4.95    0.00    3.96    0.00   85.15
19:34:07      10    2.06    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   88.66
19:34:07      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:34:07      12    2.94    0.00   22.55    0.00    0.00    1.96    0.00   27.45    0.00   45.10
