Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:12      14    1.92    0.00    8.65    0.00    0.00    0.00    0.00    7.69    0.00   81.73
06:46:12      15    0.97    0.00    9.71    0.00    0.00    1.94    0.00    1.94    0.00   85.44
06:46:12      16    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
06:46:12      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
06:46:12      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
06:46:12      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   38.78
06:46:12      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
06:46:12      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
06:46:12      22    1.04    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   80.21
06:46:12      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   91.92
06:46:12      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
06:46:12      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
06:46:12      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
06:46:12      27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   67.35
06:46:12      28    1.98    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   67.33
06:46:12      29    0.97    0.00   18.45    0.00    0.00    2.91    0.00   15.53    0.00   62.14
06:46:12      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   68.32
06:46:12      31    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71

06:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:13     all    0.91    0.00   12.94    0.00    0.00    1.48    0.00   10.70    0.00   73.91
06:46:13       0    0.00    0.00   12.00    0.00    0.00    5.00    0.00   14.00    0.00   69.00
06:46:13       1    2.02    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:46:13       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   85.71
06:46:13       3    1.03    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   56.70
06:46:13       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
06:46:13       5    1.02    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   47.96
06:46:13       6    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
06:46:13       7    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
06:46:13       8    1.96    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   65.69
06:46:13       9    0.98    0.00   10.78    0.00    0.00    4.90    0.00    6.86    0.00   76.47
06:46:13      10    0.00    0.00   23.00    0.00    0.00    1.00    0.00   30.00    0.00   46.00
06:46:13      11    0.00    0.00   14.42    0.00    0.00    0.96    0.00   11.54    0.00   73.08
06:46:13      12    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
06:46:13      13    0.00    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   67.33
06:46:13      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
06:46:13      15    0.95    0.00   24.76    0.00    0.00    0.00    0.00   15.24    0.00   59.05
06:46:13      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
06:46:13      17    0.00    0.00   16.50    0.00    0.00    0.97    0.00   16.50    0.00   66.02
06:46:13      18    1.02    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   80.61
06:46:13      19    1.98    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   69.31
06:46:13      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
06:46:13      21    1.98    0.00   15.84    0.00    0.00    4.95    0.00    6.93    0.00   70.30
06:46:13      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
06:46:13      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:46:13      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
06:46:13      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
06:46:13      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   85.42
06:46:13      27    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
06:46:13      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60
06:46:13      29    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
06:46:13      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   84.69
06:46:13      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84

06:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:14     all    1.00    0.00   14.34    0.00    0.00    1.62    0.00   10.29    0.00   72.69
06:46:14       0    1.92    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   62.50
06:46:14       1    2.97    0.00   17.82    0.00    0.00    3.96    0.00    4.95    0.00   70.30
06:46:14       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
06:46:14       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   38.00    0.00   25.00
06:46:14       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
06:46:14       5    0.00    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   79.41
06:46:14       6    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.99    0.00   87.13
06:46:14       7    1.01    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   58.59
06:46:14       8    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
06:46:14       9    1.02    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   61.22
06:46:14      10    1.98    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   86.14
06:46:14      11    1.94    0.00   21.36    0.00    0.00    1.94    0.00   13.59    0.00   61.17
06:46:14      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00    1.00    0.00   79.00
06:46:14      13    0.00    0.00   24.49    0.00    0.00    0.00    0.00   10.20    0.00   65.31
06:46:14      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
06:46:14      15    0.00    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   81.37
06:46:14      16    0.00    0.00   21.78    0.00    0.00    0.00    0.00   13.86    0.00   64.36
06:46:14      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00    3.96    0.00   80.20
06:46:14      18    0.00    0.00   13.59    0.00    0.00    0.00    0.00   23.30    0.00   63.11
06:46:14      19    1.90    0.00    9.52    0.00    0.00    1.90    0.00    5.71    0.00   80.95
06:46:14      20    0.00    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   50.00
06:46:14      21    1.98    0.00   12.87    0.00    0.00    2.97    0.00    4.95    0.00   77.23
06:46:14      22    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
06:46:14      23    0.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
06:46:14      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
06:46:14      25    0.00    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   76.47
06:46:14      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   82.18
06:46:14      27    1.01    0.00   18.18    0.00    0.00    3.03    0.00    7.07    0.00   70.71
06:46:14      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
06:46:14      29    4.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
06:46:14      30    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
06:46:14      31    1.98    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   40.59

06:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:15     all    0.85    0.00   12.89    0.00    0.00    1.89    0.00   10.44    0.00   73.88
06:46:15       0    0.00    0.00    3.54    0.00    0.00   14.16    0.00    5.31    0.00   76.99
06:46:15       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   64.36
06:46:15       2    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
06:46:15       3    0.98    0.00   24.51    0.00    0.00    2.94    0.00    7.84    0.00   63.73
06:46:15       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
06:46:15       5    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:46:15       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
06:46:15       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
06:46:15       8    0.00    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   70.87
06:46:15       9    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
06:46:15      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
06:46:15      11    0.00    0.00   38.14    0.00    0.00    0.00    0.00   47.42    0.00   14.43
06:46:15      12    2.08    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   77.08
06:46:15      13    2.06    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   61.86
06:46:15      14    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:46:15      15    0.00    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   59.60
06:46:15      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:46:15      17    0.94    0.00    7.55    0.00    0.00    1.89    0.00   19.81    0.00   69.81
06:46:15      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
06:46:15      19    1.01    0.00   15.15    0.00    0.00    3.03    0.00    1.01    0.00   79.80
06:46:15      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
06:46:15      21    0.00    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   67.68
06:46:15      22    2.02    0.00   13.13    0.00    0.00    0.00    0.00    2.02    0.00   82.83
06:46:15      23    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.99    0.00   85.15
06:46:15      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
06:46:15      25    3.03    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   75.76
06:46:15      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
06:46:15      27    0.95    0.00   11.43    0.00    0.00    1.90    0.00   12.38    0.00   73.33
06:46:15      28    0.00    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   73.20
06:46:15      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:46:15      30    1.01    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   30.30
06:46:15      31    2.08    0.00   26.04    0.00    0.00    1.04    0.00   16.67    0.00   54.17

06:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:16     all    0.88    0.00   14.11    0.00    0.00    1.45    0.00    9.87    0.00   73.63
06:46:16       0    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
06:46:16       1    0.98    0.00   18.63    0.00    0.00    3.92    0.00    4.90    0.00   71.57
06:46:16       2    0.97    0.00   16.50    0.00    0.00    2.91    0.00   16.50    0.00   63.11
06:46:16       3    1.89    0.00   10.38    0.00    0.00    2.83    0.00   12.26    0.00   72.64
06:46:16       4    0.00    0.00   37.62    0.00    0.00    0.00    0.00   31.68    0.00   30.69
06:46:16       5    0.00    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   77.89
06:46:16       6    0.99    0.00   18.81    0.00    0.00    0.99    0.00   18.81    0.00   60.40
06:46:16       7    0.00    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   62.24
06:46:16       8    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
06:46:16       9    0.00    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   62.89
06:46:16      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
06:46:16      11    1.98    0.00   28.71    0.00    0.00    0.00    0.00   27.72    0.00   41.58
06:46:16      12    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
06:46:16      13    1.00    0.00   31.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
06:46:16      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
06:46:16      15    1.98    0.00   20.79    0.00    0.00    0.00    0.00    7.92    0.00   69.31
06:46:16      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   82.00
06:46:16      17    1.09    0.00   16.30    0.00    0.00    1.09    0.00   17.39    0.00   64.13
06:46:16      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:46:16      19    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
06:46:16      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   85.86
06:46:16      21    0.96    0.00   17.31    0.00    0.00    0.96    0.00   13.46    0.00   67.31
06:46:16      22    1.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
06:46:16      23    1.01    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   57.58
06:46:16      24    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:46:16      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   81.82
06:46:16      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
06:46:16      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
06:46:16      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:46:16      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
06:46:16      30    1.02    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   78.57
06:46:16      31    4.04    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   72.73

06:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:17     all    0.95    0.00   12.71    0.00    0.00    1.68    0.00   10.25    0.00   74.38
06:46:17       0    0.93    0.00    4.67    0.00    0.00    9.35    0.00   11.21    0.00   73.83
06:46:17       1    2.00    0.00    6.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
06:46:17       2    0.97    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   72.82
06:46:17       3    0.00    0.00   13.48    0.00    0.00    1.12    0.00    8.99    0.00   76.40
06:46:17       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:46:17       5    2.11    0.00   12.63    0.00    0.00    0.00    0.00    4.21    0.00   81.05
06:46:17       6    1.02    0.00   26.53    0.00    0.00    0.00    0.00   17.35    0.00   55.10
06:46:17       7    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
06:46:17       8    0.00    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   52.08
06:46:17       9    2.08    0.00   29.17    0.00    0.00    0.00    0.00   37.50    0.00   31.25
06:46:17      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
06:46:17      11    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
06:46:17      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
06:46:17      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
06:46:17      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:46:17      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   64.65
06:46:17      16    1.01    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   81.82
06:46:17      17    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
06:46:17      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:46:17      19    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
