Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:29      14   32.29    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   42.71
11:30:29      15   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:30:29      16   39.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
11:30:29      17   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:30:29      18    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:30:29      19   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:29      20    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:30:29      21   25.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:29      22    7.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00
11:30:29      23   27.96    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   66.67
11:30:29      24   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:30:29      25   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:30:29      26   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:30:29      27   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:30:29      28   28.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:30:29      29   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:30:29      30   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
11:30:29      31   22.11    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   64.21

11:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:30     all   26.07    0.00    7.50    0.00    0.00    2.64    0.00    0.00    0.00   63.79
11:30:30       0   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:30:30       1   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:30:30       2   34.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
11:30:30       3   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:30       4   33.33    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:30:30       5   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:30:30       6   32.99    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:30:30       7   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:30:30       8   22.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:30:30       9   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:30      10   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
11:30:30      11   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:30:30      12   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:30:30      13   26.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:30      14   23.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   42.00
11:30:30      15   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:30:30      16   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:30      17   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:30:30      18   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:30:30      19   26.60    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   65.96
11:30:30      20   11.76    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   74.51
11:30:30      21   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:30:30      22    6.38    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   70.21
11:30:30      23   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:30:30      24   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:30:30      25   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:30      26   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
11:30:30      27   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:30      28   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
11:30:30      29   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:30      30   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:30:30      31   29.29    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   59.60

11:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:31     all   26.64    0.00    7.49    0.00    0.00    2.51    0.00    0.00    0.00   63.37
11:30:31       0   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:30:31       1   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:30:31       2   34.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
11:30:31       3   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:30:31       4   28.71    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   48.51
11:30:31       5   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:30:31       6   36.63    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:30:31       7   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:30:31       8   25.00    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   56.25
11:30:31       9   27.17    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   68.48
11:30:31      10   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:30:31      11   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:30:31      12   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:30:31      13   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:31      14   28.71    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   40.59
11:30:31      15   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:30:31      16   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
11:30:31      17   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:30:31      18   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:30:31      19   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:30:31      20    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:30:31      21   29.90    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:30:31      22    9.18    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:30:31      23   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:30:31      24   24.47    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   70.21
11:30:31      25   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:30:31      26   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:30:31      27   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:30:31      28   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:30:31      29   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:31      30   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:30:31      31   24.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   63.16

11:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:32     all   27.68    0.00    6.81    0.00    0.00    2.82    0.00    0.00    0.00   62.70
11:30:32       0   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:30:32       1   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:30:32       2   34.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
11:30:32       3   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:32       4   26.60    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   50.00
11:30:32       5   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:32       6   37.86    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   54.37
11:30:32       7   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:30:32       8   23.08    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   53.85
11:30:32       9   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:32      10   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:30:32      11   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:30:32      12   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:30:32      13   35.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:30:32      14   24.24    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   42.42
11:30:32      15   31.37    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:30:32      16   34.65    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:30:32      17   33.98    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:30:32      18   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:30:32      19   30.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:30:32      20    7.69    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   83.52
11:30:32      21   30.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:30:32      22    6.38    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   69.15
11:30:32      23   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:30:32      24   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:30:32      25   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:32      26   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:30:32      27   32.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   60.58
11:30:32      28   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:30:32      29   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:30:32      30   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:30:32      31   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22

11:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:33     all   28.16    0.00    7.45    0.00    0.00    2.26    0.00    0.00    0.00   62.12
11:30:33       0   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:30:33       1   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:30:33       2   36.89    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   43.69
11:30:33       3   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:30:33       4   34.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
11:30:33       5   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:30:33       6   37.37    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   52.53
11:30:33       7   30.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:30:33       8   26.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
11:30:33       9   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:30:33      10   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:30:33      11   31.68    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:30:33      12   30.39    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   64.71
11:30:33      13   26.73    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:30:33      14   30.93    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   43.30
11:30:33      15   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:30:33      16   47.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
11:30:33      17   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:30:33      18    9.57    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   76.60
11:30:33      19   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:33      20   10.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:30:33      21   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:30:33      22    6.38    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   69.15
11:30:33      23   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:30:33      24   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:30:33      25   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:30:33      26   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:30:33      27   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:30:33      28   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:30:33      29   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:33      30   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:30:33      31   26.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50

11:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:34     all   26.14    0.00    6.79    0.00    0.00    2.80    0.00    0.00    0.00   64.27
11:30:34       0   22.34    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   70.21
11:30:34       1   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:30:34       2   34.38    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   47.92
11:30:34       3   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:30:34       4   28.57    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   47.96
11:30:34       5   26.09    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   67.39
11:30:34       6   36.27    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   54.90
11:30:34       7   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
11:30:34       8   23.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
11:30:34       9   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:30:34      10   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:30:34      11   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:30:34      12   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:30:34      13   29.03    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:30:34      14   26.32    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   41.05
11:30:34      15   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:30:34      16   36.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:30:34      17   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:30:34      18   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
11:30:34      19   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
