Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:28      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
17:35:28      31    4.08    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   80.61

17:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:29     all    1.18    0.00   16.87    0.00    0.00    1.75    0.00   12.19    0.00   68.00
17:35:29       0    0.97    0.00   15.53    0.00    0.00    6.80    0.00    6.80    0.00   69.90
17:35:29       1    0.00    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   65.62
17:35:29       2    0.00    0.00   22.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
17:35:29       3    0.00    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   65.35
17:35:29       4    0.99    0.00   25.74    0.00    0.00    0.99    0.00   25.74    0.00   46.53
17:35:29       5    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
17:35:29       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:35:29       7    5.10    0.00   20.41    0.00    0.00    3.06    0.00    6.12    0.00   65.31
17:35:29       8    1.98    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   75.25
17:35:29       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   68.37
17:35:29      10    1.03    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   75.26
17:35:29      11    2.08    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   76.04
17:35:29      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   10.10    0.00   62.63
17:35:29      13    0.00    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   71.13
17:35:29      14    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
17:35:29      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
17:35:29      16    1.02    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   64.29
17:35:29      17    0.99    0.00   19.80    0.00    0.00    2.97    0.00   14.85    0.00   61.39
17:35:29      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
17:35:29      19    3.06    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:35:29      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
17:35:29      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   71.28
17:35:29      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
17:35:29      23    1.05    0.00   21.05    0.00    0.00    1.05    0.00   13.68    0.00   63.16
17:35:29      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:35:29      25    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
17:35:29      26    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
17:35:29      27    0.00    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   68.42
17:35:29      28    0.00    0.00   23.76    0.00    0.00    0.99    0.00   13.86    0.00   61.39
17:35:29      29    1.03    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   36.08
17:35:29      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:35:29      31    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00

17:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:30     all    0.89    0.00   16.89    0.00    0.00    1.52    0.00   12.48    0.00   68.21
17:35:30       0    1.03    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   77.32
17:35:30       1    2.00    0.00   25.00    0.00    0.00    1.00    0.00   24.00    0.00   48.00
17:35:30       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   76.53
17:35:30       3    2.02    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   54.55
17:35:30       4    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
17:35:30       5    0.00    0.00   22.11    0.00    0.00    2.11    0.00   15.79    0.00   60.00
17:35:30       6    0.00    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   76.47
17:35:30       7    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
17:35:30       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00    5.00    0.00   74.00
17:35:30       9    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
17:35:30      10    0.00    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   68.37
17:35:30      11    0.00    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   73.96
17:35:30      12    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:35:30      13    1.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
17:35:30      14    0.00    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   67.35
17:35:30      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
17:35:30      16    1.01    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   69.70
17:35:30      17    2.02    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   76.77
17:35:30      18    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
17:35:30      19    1.05    0.00   24.21    0.00    0.00    1.05    0.00   13.68    0.00   60.00
17:35:30      20    1.02    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   66.33
17:35:30      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:35:30      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
17:35:30      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
17:35:30      24    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
17:35:30      25    0.00    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   63.92
17:35:30      26    0.00    0.00   23.00    0.00    0.00    3.00    0.00   12.00    0.00   62.00
17:35:30      27    0.00    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   58.76
17:35:30      28    0.00    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   68.42
17:35:30      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   67.71
17:35:30      30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   60.20
17:35:30      31    3.03    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   75.76

17:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:31     all    0.86    0.00   16.14    0.00    0.00    1.49    0.00   13.60    0.00   67.85
17:35:31       0    1.98    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   71.29
17:35:31       1    2.86    0.00   20.95    0.00    0.00    2.86    0.00   10.48    0.00   62.86
17:35:31       2    0.00    0.00    6.12    0.00    0.00    3.06    0.00   14.29    0.00   76.53
17:35:31       3    0.00    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   63.27
17:35:31       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   69.61
17:35:31       5    0.00    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   60.20
17:35:31       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
17:35:31       7    0.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   45.00
17:35:31       8    1.05    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   78.95
17:35:31       9    4.21    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   76.84
17:35:31      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
17:35:31      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   58.59
17:35:31      12    2.02    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   68.69
17:35:31      13    1.06    0.00   22.34    0.00    0.00    1.06    0.00   20.21    0.00   55.32
17:35:31      14    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
17:35:31      15    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
17:35:31      16    1.98    0.00   20.79    0.00    0.00    0.99    0.00   13.86    0.00   62.38
17:35:31      17    0.00    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   60.20
17:35:31      18    0.00    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   82.11
17:35:31      19    0.99    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   62.38
17:35:31      20    0.00    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:35:31      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:35:31      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
17:35:31      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:35:31      24    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
17:35:31      25    0.00    0.00   20.83    0.00    0.00    2.08    0.00   13.54    0.00   63.54
17:35:31      26    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:35:31      27    0.97    0.00   29.13    0.00    0.00    0.97    0.00   21.36    0.00   47.57
17:35:31      28    0.00    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   61.86
17:35:31      29    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
17:35:31      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   57.58
17:35:31      31    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50

17:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:32     all    1.01    0.00   16.94    0.00    0.00    1.83    0.00   12.19    0.00   68.04
17:35:32       0    0.00    0.00    9.80    0.00    0.00    6.86    0.00    5.88    0.00   77.45
17:35:32       1    1.01    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   50.51
17:35:32       2    0.98    0.00   23.53    0.00    0.00    2.94    0.00    9.80    0.00   62.75
17:35:32       3    1.03    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   68.04
17:35:32       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   76.29
17:35:32       5    0.00    0.00   17.02    0.00    0.00    0.00    0.00   17.02    0.00   65.96
17:35:32       6    1.02    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   68.37
17:35:32       7    1.96    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   66.67
17:35:32       8    0.97    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   70.87
17:35:32       9    0.98    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   71.57
17:35:32      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   69.79
17:35:32      11    0.00    0.00   21.36    0.00    0.00    2.91    0.00   11.65    0.00   64.08
17:35:32      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
17:35:32      13    1.98    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   65.35
17:35:32      14    0.99    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   62.38
17:35:32      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
17:35:32      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
17:35:32      17    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
17:35:32      18    2.04    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:35:32      19    1.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
17:35:32      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:35:32      21    0.00    0.00   37.86    0.00    0.00    0.97    0.00   25.24    0.00   35.92
17:35:32      22    2.11    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   82.11
17:35:32      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
17:35:32      24    0.00    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   69.39
17:35:32      25    1.02    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   63.27
17:35:32      26    1.00    0.00   23.00    0.00    0.00    2.00    0.00   12.00    0.00   62.00
17:35:32      27    0.00    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   43.56
17:35:32      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
17:35:32      29    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
17:35:32      30    0.00    0.00   14.56    0.00    0.00    3.88    0.00    7.77    0.00   73.79
17:35:32      31    3.03    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   80.81

17:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:33     all    1.04    0.00   16.99    0.00    0.00    1.51    0.00   12.27    0.00   68.16
17:35:33       0    3.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
17:35:33       1    0.93    0.00   12.15    0.00    0.00    6.54    0.00   10.28    0.00   70.09
17:35:33       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
17:35:33       3    0.00    0.00   14.89    0.00    0.00    2.13    0.00    6.38    0.00   76.60
17:35:33       4    1.02    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   69.39
17:35:33       5    1.94    0.00   28.16    0.00    0.00    1.94    0.00   30.10    0.00   37.86
17:35:33       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
17:35:33       7    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
17:35:33       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
17:35:33       9    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:35:33      10    2.02    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   76.77
17:35:33      11    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
17:35:33      12    0.99    0.00   24.75    0.00    0.00    1.98    0.00   15.84    0.00   56.44
17:35:33      13    2.02    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   70.71
17:35:33      14    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
17:35:33      15    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
17:35:33      16    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
17:35:33      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
17:35:33      18    0.00    0.00   24.74    0.00    0.00    1.03    0.00   10.31    0.00   63.92
17:35:33      19    1.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
17:35:33      20    0.00    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   63.64
17:35:33      21    0.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   48.00
17:35:33      22    0.97    0.00   17.48    0.00    0.00    1.94    0.00    7.77    0.00   71.84
17:35:33      23    1.05    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   75.79
17:35:33      24    1.98    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   64.36
17:35:33      25    1.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
17:35:33      26    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
17:35:33      27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   61.22
17:35:33      28    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
17:35:33      29    0.00    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   55.56
17:35:33      30    1.98    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   76.24
17:35:33      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   84.69

17:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:34     all    1.11    0.00   17.23    0.00    0.00    1.49    0.00   11.84    0.00   68.33
17:35:34       0    0.99    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   74.26
17:35:34       1    1.98    0.00   12.87    0.00    0.00    4.95    0.00   11.88    0.00   68.32
17:35:34       2    2.06    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   73.20
17:35:34       3    0.99    0.00   19.80    0.00    0.00    3.96    0.00    8.91    0.00   66.34
17:35:34       4    0.97    0.00   19.42    0.00    0.00    2.91    0.00   12.62    0.00   64.08
17:35:34       5    1.03    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   62.89
17:35:34       6    2.04    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   69.39
17:35:34       7    1.94    0.00   36.89    0.00    0.00    0.00    0.00   46.60    0.00   14.56
17:35:34       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   79.80
17:35:34       9    1.04    0.00   16.67    0.00    0.00    1.04    0.00    7.29    0.00   73.96
17:35:34      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
17:35:34      11    0.95    0.00   21.90    0.00    0.00    1.90    0.00   14.29    0.00   60.95
17:35:34      12    1.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
17:35:34      13    0.00    0.00   23.47    0.00    0.00    1.02    0.00   16.33    0.00   59.18
17:35:34      14    2.11    0.00   16.84    0.00    0.00    2.11    0.00    5.26    0.00   73.68
17:35:34      15    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
17:35:34      16    3.88    0.00   16.50    0.00    0.00    2.91    0.00    9.71    0.00   66.99
17:35:34      17    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
17:35:34      18    2.11    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   68.42
17:35:34      19    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
17:35:34      20    0.00    0.00   23.71    0.00    0.00    1.03    0.00   13.40    0.00   61.86
17:35:34      21    0.00    0.00   22.45    0.00    0.00    0.00    0.00   14.29    0.00   63.27
17:35:34      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
17:35:34      23    1.02    0.00   21.43    0.00    0.00    1.02    0.00   15.31    0.00   61.22
17:35:34      24    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
17:35:34      25    0.00    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   60.82
17:35:34      26    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:35:34      27    1.89    0.00   23.58    0.00    0.00    0.94    0.00   14.15    0.00   59.43
17:35:34      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
17:35:34      29    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
17:35:34      30    0.00    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   69.79
17:35:34      31    2.08    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   86.46

17:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:35     all    0.71    0.00   16.92    0.00    0.00    1.19    0.00   12.23    0.00   68.92
17:35:35       0    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
17:35:35       1    0.00    0.00   23.23    0.00    0.00    1.01    0.00   17.17    0.00   58.59
17:35:35       2    0.00    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:35:35       3    0.00    0.00   22.68    0.00    0.00    3.09    0.00    9.28    0.00   64.95
17:35:35       4    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:35:35       5    1.02    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   61.22
17:35:35       6    0.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
17:35:35       7    0.00    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   63.64
17:35:35       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
17:35:35       9    2.11    0.00   17.89    0.00    0.00    2.11    0.00   12.63    0.00   65.26
17:35:35      10    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
17:35:35      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   13.27    0.00   62.24
17:35:35      12    0.00    0.00   21.05    0.00    0.00    0.00    0.00   21.05    0.00   57.89
17:35:35      13    1.04    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   58.33
17:35:35      14    0.00    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   68.04
17:35:35      15    1.04    0.00   21.88    0.00    0.00    1.04    0.00   12.50    0.00   63.54
17:35:35      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
17:35:35      17    1.05    0.00   20.00    0.00    0.00    0.00    0.00   16.84    0.00   62.11
17:35:35      18    0.00    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   77.08
17:35:35      19    1.05    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   56.84
17:35:35      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
17:35:35      21    2.06    0.00   22.68    0.00    0.00    1.03    0.00    9.28    0.00   64.95
17:35:35      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
17:35:35      23    2.02    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   55.56
17:35:35      24    0.00    0.00   15.62    0.00    0.00    2.08    0.00    6.25    0.00   76.04
17:35:35      25    0.00    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   63.92
17:35:35      26    1.06    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   79.79
17:35:35      27    0.00    0.00   22.92    0.00    0.00    0.00    0.00   11.46    0.00   65.62
17:35:35      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
17:35:35      29    0.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
17:35:35      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:35:35      31    2.02    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   79.80

17:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:36     all    0.89    0.00   16.99    0.03    0.00    1.62    0.00   12.42    0.00   68.05
17:35:36       0    0.99    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   78.22
17:35:36       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   66.00
17:35:36       2    2.00    0.00    8.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
17:35:36       3    0.00    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   69.07
17:35:36       4    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
17:35:36       5    1.03    0.00   24.74    0.00    0.00    0.00    0.00   30.93    0.00   43.30
17:35:36       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
17:35:36       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   59.18
17:35:36       8    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
17:35:36       9    0.98    0.00   26.47    0.00    0.00    0.98    0.00   20.59    0.00   50.98
17:35:36      10    1.06    0.00   13.83    0.00    0.00    0.00    0.00    5.32    0.00   79.79
17:35:36      11    0.00    0.00   26.92    0.00    0.00    2.88    0.00   14.42    0.00   55.77
17:35:36      12    0.00    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:35:36      13    0.00    0.00   23.96    0.00    0.00    2.08    0.00   12.50    0.00   61.46
17:35:36      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
17:35:36      15    1.04    0.00   18.75    0.00    0.00    2.08    0.00   12.50    0.00   65.62
17:35:36      16    0.00    0.00   35.05    0.00    0.00    0.00    0.00   25.77    0.00   39.18
17:35:36      17    0.00    0.00   16.35    0.00    0.00    1.92    0.00   10.58    0.00   71.15
17:35:36      18    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:35:36      19    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
17:35:36      20    2.15    0.00   11.83    1.08    0.00    0.00    0.00    5.38    0.00   79.57
17:35:36      21    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
17:35:36      22    0.00    0.00   27.55    0.00    0.00    0.00    0.00   18.37    0.00   54.08
17:35:36      23    0.00    0.00   29.13    0.00    0.00    0.97    0.00   16.50    0.00   53.40
17:35:36      24    0.00    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   73.68
17:35:36      25    1.01    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   60.61
17:35:36      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
17:35:36      27    3.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
17:35:36      28    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
17:35:36      29    2.06    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   64.95
17:35:36      30    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
17:35:36      31    1.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00

17:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:37     all    0.95    0.00   16.22    0.03    0.00    1.52    0.00   12.99    0.00   68.28
17:35:37       0    0.00    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   72.92
17:35:37       1    2.04    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   56.12
17:35:37       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
17:35:37       3    0.99    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   61.39
17:35:37       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
17:35:37       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   60.61
17:35:37       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
17:35:37       7    0.98    0.00   22.55    0.00    0.00    0.98    0.00   20.59    0.00   54.90
17:35:37       8    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:35:37       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:35:37      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   82.98
17:35:37      11    2.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
