Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:35      14    0.00    0.00   23.47    0.00    0.00    1.02    0.00    9.18    0.00   66.33
19:29:35      15    0.00    0.00   31.37    0.00    0.00    0.00    0.00   52.94    0.00   15.69
19:29:35      16    1.98    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   77.23
19:29:35      17    0.00    0.00   19.23    0.00    0.00    0.00    0.00   39.42    0.00   41.35
19:29:35      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   80.61
19:29:35      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:29:35      20    3.03    0.00   29.29    0.00    0.00    0.00    0.00   11.11    0.00   56.57
19:29:35      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
19:29:35      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
19:29:35      23    0.97    0.00   16.50    0.00    0.00    1.94    0.00    5.83    0.00   74.76
19:29:35      24    2.06    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   77.32
19:29:35      25    2.02    0.00   18.18    0.00    0.00    3.03    0.00    3.03    0.00   73.74
19:29:35      26    1.01    0.00   12.12    0.00    0.00    5.05    0.00    2.02    0.00   79.80
19:29:35      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
19:29:35      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
19:29:35      29    1.02    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   56.12
19:29:35      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
19:29:35      31    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33

19:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:36     all    1.64    0.00   14.31    0.00    0.00    2.67    0.00   13.52    0.00   67.86
19:29:36       0    0.00    0.00   23.89    0.00    0.00   12.39    0.00   10.62    0.00   53.10
19:29:36       1    0.00    0.00   12.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
19:29:36       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
19:29:36       3    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
19:29:36       4    1.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   83.00
19:29:36       5    5.15    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   72.16
19:29:36       6    0.99    0.00    7.92    0.00    0.00    7.92    0.00    1.98    0.00   81.19
19:29:36       7    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:29:36       8    1.94    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   70.87
19:29:36       9    0.00    0.00   26.53    0.00    0.00    0.00    0.00   46.94    0.00   26.53
19:29:36      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
19:29:36      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
19:29:36      12    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
19:29:36      13    1.02    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   34.69
19:29:36      14    1.02    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   51.02
19:29:36      15    1.03    0.00   35.05    0.00    0.00    0.00    0.00   48.45    0.00   15.46
19:29:36      16    3.96    0.00   20.79    0.00    0.00    7.92    0.00    1.98    0.00   65.35
19:29:36      17    0.96    0.00   26.92    0.00    0.00    0.00    0.00   24.04    0.00   48.08
19:29:36      18    2.04    0.00    6.12    0.00    0.00    5.10    0.00    6.12    0.00   80.61
19:29:36      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
19:29:36      20    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:29:36      21    0.00    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   85.86
19:29:36      22    4.12    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   63.92
19:29:36      23    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:29:36      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   73.74
19:29:36      25    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
19:29:36      26    2.02    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   32.32
19:29:36      27    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:29:36      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
19:29:36      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:29:36      30    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
19:29:36      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

19:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:37     all    1.63    0.00   14.14    0.00    0.00    2.29    0.00   13.14    0.00   68.80
19:29:37       0    0.93    0.00   11.11    0.00    0.00    9.26    0.00    3.70    0.00   75.00
19:29:37       1    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:29:37       2    0.00    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   68.63
19:29:37       3    0.98    0.00    8.82    0.00    0.00    4.90    0.00    6.86    0.00   78.43
19:29:37       4    1.96    0.00   16.67    0.00    0.00    5.88    0.00    0.98    0.00   74.51
19:29:37       5    1.98    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   53.47
19:29:37       6    1.00    0.00   37.00    0.00    0.00    0.00    0.00   48.00    0.00   14.00
19:29:37       7    2.02    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:29:37       8    2.06    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   81.44
19:29:37       9    1.98    0.00   20.79    0.00    0.00    0.00    0.00   37.62    0.00   39.60
19:29:37      10    0.00    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   67.68
19:29:37      11    0.00    0.00   19.39    0.00    0.00    5.10    0.00    9.18    0.00   66.33
19:29:37      12    1.98    0.00   26.73    0.00    0.00    0.99    0.00   20.79    0.00   49.50
19:29:37      13    1.02    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   82.65
19:29:37      14    0.00    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   71.13
19:29:37      15    1.98    0.00   31.68    0.00    0.00    0.00    0.00   50.50    0.00   15.84
19:29:37      16    0.99    0.00   21.78    0.00    0.00    2.97    0.00    5.94    0.00   68.32
19:29:37      17    1.96    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   84.31
19:29:37      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
19:29:37      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   35.35    0.00   43.43
19:29:37      20    0.99    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   78.22
19:29:37      21    1.02    0.00   27.55    0.00    0.00    1.02    0.00   13.27    0.00   57.14
19:29:37      22    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
19:29:37      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:29:37      24    3.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
19:29:37      25    1.06    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   82.98
19:29:37      26    3.23    0.00   11.83    0.00    0.00    2.15    0.00    2.15    0.00   80.65
19:29:37      27    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
19:29:37      28    5.77    0.00   15.38    0.00    0.00    4.81    0.00    0.96    0.00   73.08
19:29:37      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   84.85
19:29:37      30    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
19:29:37      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   86.14

19:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:38     all    2.42    0.00   13.50    0.00    0.00    2.33    0.00   13.41    0.00   68.33
19:29:38       0    1.75    0.00    3.51    0.00    0.00   15.79    0.00    5.26    0.00   73.68
19:29:38       1    0.00    0.00   15.15    0.00    0.00    0.00    0.00   84.85    0.00    0.00
19:29:38       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
19:29:38       3    2.08    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   60.42
19:29:38       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   74.49
19:29:38       5    3.88    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   52.43
19:29:38       6    0.00    0.00   21.78    0.00    0.00    2.97    0.00    7.92    0.00   67.33
19:29:38       7    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
19:29:38       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
19:29:38       9    3.09    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   50.52
19:29:38      10    2.08    0.00   18.75    0.00    0.00    0.00    0.00   37.50    0.00   41.67
19:29:38      11    4.04    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   69.70
19:29:38      12    3.03    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   81.82
19:29:38      13    4.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
19:29:38      14    2.04    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   48.98
19:29:38      15    3.09    0.00   18.56    0.00    0.00    1.03    0.00    2.06    0.00   75.26
19:29:38      16    1.98    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   69.31
19:29:38      17    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
19:29:38      18    3.92    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   71.57
19:29:38      19    3.88    0.00   22.33    0.00    0.00    2.91    0.00   21.36    0.00   49.51
19:29:38      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
19:29:38      21    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
19:29:38      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
19:29:38      23    3.09    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   82.47
19:29:38      24    1.02    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   82.65
19:29:38      25    1.98    0.00   18.81    0.00    0.00    1.98    0.00    5.94    0.00   71.29
19:29:38      26    3.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:29:38      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   89.80
19:29:38      28    1.02    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   56.12
19:29:38      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:29:38      30    2.13    0.00    5.32    0.00    0.00    3.19    0.00    1.06    0.00   88.30
19:29:38      31    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82

19:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:39     all    1.57    0.00   13.97    0.00    0.00    2.61    0.00   13.12    0.00   68.68
19:29:39       0    0.00    0.00   13.91    0.00    0.00   13.91    0.00   13.91    0.00   58.26
19:29:39       1    2.00    0.00   14.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
19:29:39       2    2.88    0.00   20.19    0.00    0.00    5.77    0.00    4.81    0.00   66.35
19:29:39       3    1.94    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   83.50
19:29:39       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
19:29:39       5    3.06    0.00   19.39    0.00    0.00    6.12    0.00    4.08    0.00   67.35
19:29:39       6    1.05    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   91.58
19:29:39       7    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
19:29:39       8    0.99    0.00   28.71    0.00    0.00    0.00    0.00   43.56    0.00   26.73
19:29:39       9    3.23    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   78.49
19:29:39      10    0.00    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   55.10
19:29:39      11    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:29:39      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
19:29:39      13    0.00    0.00   20.59    0.00    0.00    0.00    0.00   35.29    0.00   44.12
19:29:39      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
19:29:39      15    0.99    0.00   22.77    0.00    0.00    1.98    0.00   21.78    0.00   52.48
19:29:39      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
19:29:39      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   42.42
19:29:39      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
19:29:39      19    2.91    0.00   11.65    0.00    0.00    2.91    0.00    0.97    0.00   81.55
19:29:39      20    1.03    0.00   23.71    0.00    0.00    0.00    0.00   36.08    0.00   39.18
19:29:39      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
19:29:39      22    3.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
19:29:39      23    3.03    0.00   20.20    0.00    0.00    5.05    0.00    1.01    0.00   70.71
19:29:39      24    0.99    0.00   10.89    0.00    0.00    3.96    0.00    1.98    0.00   82.18
19:29:39      25    3.06    0.00   10.20    0.00    0.00    5.10    0.00    4.08    0.00   77.55
19:29:39      26    0.00    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   85.42
19:29:39      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:29:39      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
19:29:39      29    5.94    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   74.26
19:29:39      30    1.98    0.00   31.68    0.00    0.00    2.97    0.00   10.89    0.00   52.48
19:29:39      31    5.15    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   78.35

19:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:40     all    1.61    0.00   14.18    0.00    0.00    2.46    0.00   12.60    0.00   69.16
19:29:40       0    2.94    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   70.59
19:29:40       1    2.00    0.00   12.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
19:29:40       2    2.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
19:29:40       3    1.94    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   81.55
19:29:40       4    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.97    0.00   94.17
19:29:40       5    5.94    0.00   31.68    0.00    0.00    1.98    0.00   19.80    0.00   40.59
19:29:40       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
19:29:40       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
19:29:40       8    0.00    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   83.16
19:29:40       9    3.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
19:29:40      10    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
19:29:40      11    1.01    0.00   27.27    0.00    0.00    0.00    0.00   38.38    0.00   33.33
19:29:40      12    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
19:29:40      13    2.02    0.00   26.26    0.00    0.00    1.01    0.00   33.33    0.00   37.37
19:29:40      14    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
19:29:40      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
19:29:40      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
19:29:40      17    2.91    0.00   10.68    0.00    0.00    2.91    0.00    5.83    0.00   77.67
19:29:40      18    0.98    0.00   21.57    0.00    0.00    0.98    0.00    7.84    0.00   68.63
19:29:40      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   80.41
