Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:10      14    2.02    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   60.61
17:46:10      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
17:46:10      16    0.00    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   58.76
17:46:10      17    0.00    0.00   36.08    0.00    0.00    0.00    0.00   22.68    0.00   41.24
17:46:10      18    3.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
17:46:10      19    4.08    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   69.39
17:46:10      20    1.01    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   52.53
17:46:10      21    3.03    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   71.72
17:46:10      22    1.98    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   65.35
17:46:10      23    1.04    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   79.17
17:46:10      24    4.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
17:46:10      25    3.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
17:46:10      26    0.00    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   64.58
17:46:10      27    0.99    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   70.30
17:46:10      28    2.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   51.00
17:46:10      29    1.00    0.00   30.00    0.00    0.00    2.00    0.00   23.00    0.00   44.00
17:46:10      30    1.02    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   55.10
17:46:10      31    8.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   75.00

17:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:11     all    1.23    0.00   19.49    0.00    0.00    1.84    0.00   19.15    0.00   58.29
17:46:11       0    0.00    0.00   20.41    0.00    0.00    3.06    0.00   17.35    0.00   59.18
17:46:11       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:46:11       2    0.99    0.00   21.78    0.00    0.00    1.98    0.00   15.84    0.00   59.41
17:46:11       3    0.00    0.00   11.88    0.00    0.00    2.97    0.00   25.74    0.00   59.41
17:46:11       4    0.00    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   66.67
17:46:11       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   66.34
17:46:11       6    0.00    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   58.51
17:46:11       7    0.00    0.00   21.78    0.00    0.00    0.99    0.00   16.83    0.00   60.40
17:46:11       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   56.57
17:46:11       9    1.01    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   65.66
17:46:11      10    3.09    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   67.01
17:46:11      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:46:11      12    1.06    0.00   20.21    0.00    0.00    2.13    0.00   14.89    0.00   61.70
17:46:11      13    2.06    0.00   23.71    0.00    0.00    1.03    0.00   36.08    0.00   37.11
17:46:11      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
17:46:11      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   67.01
17:46:11      16    1.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
17:46:11      17    2.00    0.00   18.00    0.00    0.00    1.00    0.00   61.00    0.00   18.00
17:46:11      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:46:11      19    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
17:46:11      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
17:46:11      21    0.98    0.00   17.65    0.00    0.00    3.92    0.00   12.75    0.00   64.71
17:46:11      22    2.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
17:46:11      23    1.02    0.00   28.57    0.00    0.00    1.02    0.00   16.33    0.00   53.06
17:46:11      24    1.00    0.00   28.00    0.00    0.00    1.00    0.00   28.00    0.00   42.00
17:46:11      25    0.00    0.00   38.00    0.00    0.00    1.00    0.00   27.00    0.00   34.00
17:46:11      26    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
17:46:11      27    0.00    0.00   28.28    0.00    0.00    1.01    0.00   24.24    0.00   46.46
17:46:11      28    1.01    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   61.62
17:46:11      29    1.04    0.00   25.00    0.00    0.00    3.12    0.00   20.83    0.00   50.00
17:46:11      30    0.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
17:46:11      31    6.73    0.00    8.65    0.00    0.00    1.92    0.00   11.54    0.00   71.15

17:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:12     all    1.12    0.00   20.27    0.00    0.00    2.27    0.00   18.40    0.00   57.94
17:46:12       0    1.02    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   51.02
17:46:12       1    0.96    0.00   24.04    0.00    0.00    2.88    0.00   11.54    0.00   60.58
17:46:12       2    1.00    0.00   24.00    0.00    0.00    1.00    0.00   25.00    0.00   49.00
17:46:12       3    0.98    0.00   18.63    0.00    0.00    3.92    0.00    8.82    0.00   67.65
17:46:12       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
17:46:12       5    0.95    0.00   16.19    0.00    0.00    4.76    0.00   11.43    0.00   66.67
17:46:12       6    0.99    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   56.44
17:46:12       7    0.98    0.00   19.61    0.00    0.00    2.94    0.00   11.76    0.00   64.71
17:46:12       8    1.96    0.00   21.57    0.00    0.00    1.96    0.00   18.63    0.00   55.88
17:46:12       9    0.00    0.00   21.78    0.00    0.00    1.98    0.00   14.85    0.00   61.39
17:46:12      10    0.00    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   63.64
17:46:12      11    0.98    0.00   25.49    0.00    0.00    2.94    0.00   13.73    0.00   56.86
17:46:12      12    1.94    0.00   22.33    0.00    0.00    2.91    0.00   17.48    0.00   55.34
17:46:12      13    0.00    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   66.67
17:46:12      14    0.00    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   65.31
17:46:12      15    0.00    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   62.24
17:46:12      16    0.98    0.00   19.61    0.00    0.00    3.92    0.00   14.71    0.00   60.78
17:46:12      17    1.00    0.00   20.00    0.00    0.00    0.00    0.00   63.00    0.00   16.00
17:46:12      18    0.00    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   56.70
17:46:12      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   31.68
17:46:12      20    1.02    0.00   21.43    0.00    0.00    2.04    0.00   15.31    0.00   60.20
17:46:12      21    2.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
17:46:12      22    0.97    0.00   21.36    0.00    0.00    1.94    0.00   20.39    0.00   55.34
17:46:12      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   63.27
17:46:12      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
17:46:12      25    3.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
17:46:12      26    0.99    0.00   22.77    0.00    0.00    0.99    0.00   14.85    0.00   60.40
17:46:12      27    1.03    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   52.58
17:46:12      28    1.98    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   57.43
17:46:12      29    1.02    0.00   16.33    0.00    0.00    5.10    0.00    8.16    0.00   69.39
17:46:12      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   60.00
17:46:12      31    3.85    0.00   11.54    0.00    0.00    3.85    0.00    7.69    0.00   73.08

17:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:13     all    1.54    0.00   19.35    0.00    0.00    2.01    0.00   19.51    0.00   57.56
17:46:13       0    0.00    0.00   29.13    0.00    0.00    1.94    0.00   18.45    0.00   50.49
17:46:13       1    0.00    0.00   26.73    0.00    0.00    1.98    0.00   38.61    0.00   32.67
17:46:13       2    1.04    0.00   17.71    0.00    0.00    3.12    0.00   14.58    0.00   63.54
17:46:13       3    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
17:46:13       4    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
17:46:13       5    0.00    0.00   34.65    0.00    0.00    1.98    0.00   24.75    0.00   38.61
17:46:13       6    2.97    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   65.35
17:46:13       7    1.05    0.00   11.58    0.00    0.00    4.21    0.00    6.32    0.00   76.84
17:46:13       8    0.98    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   56.86
17:46:13       9    1.94    0.00   16.50    0.00    0.00    4.85    0.00   15.53    0.00   61.17
17:46:13      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
17:46:13      11    0.98    0.00   25.49    0.00    0.00    2.94    0.00   11.76    0.00   58.82
17:46:13      12    0.00    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   59.41
17:46:13      13    3.96    0.00   19.80    0.00    0.00    3.96    0.00    7.92    0.00   64.36
17:46:13      14    0.98    0.00   25.49    0.00    0.00    0.98    0.00   24.51    0.00   48.04
17:46:13      15    1.94    0.00   12.62    0.00    0.00    0.97    0.00   50.49    0.00   33.98
17:46:13      16    0.00    0.00   27.17    0.00    0.00    0.00    0.00   15.22    0.00   57.61
17:46:13      17    2.97    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   68.32
17:46:13      18    2.04    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   54.08
17:46:13      19    1.01    0.00   26.26    0.00    0.00    2.02    0.00   20.20    0.00   50.51
17:46:13      20    2.02    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   54.55
17:46:13      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   72.16
17:46:13      22    2.00    0.00   22.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
17:46:13      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   63.64
17:46:13      24    1.94    0.00   19.42    0.00    0.00    0.00    0.00   19.42    0.00   59.22
17:46:13      25    2.04    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   63.27
17:46:13      26    2.08    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   62.50
17:46:13      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   51.52    0.00   34.34
17:46:13      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
17:46:13      29    0.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
17:46:13      30    2.02    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   54.55
17:46:13      31    9.18    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   75.51

17:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:14     all    1.51    0.00   20.25    0.00    0.00    2.11    0.00   18.04    0.00   58.09
17:46:14       0    2.02    0.00   15.15    0.00    0.00    6.06    0.00    7.07    0.00   69.70
17:46:14       1    0.97    0.00   21.36    0.00    0.00    4.85    0.00   11.65    0.00   61.17
17:46:14       2    1.02    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   47.96
17:46:14       3    0.00    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   62.24
17:46:14       4    3.06    0.00   20.41    0.00    0.00    2.04    0.00   11.22    0.00   63.27
17:46:14       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   77.78    0.00    3.03
17:46:14       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   63.64
17:46:14       7    2.02    0.00   24.24    0.00    0.00    2.02    0.00   10.10    0.00   61.62
17:46:14       8    2.06    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   63.92
17:46:14       9    2.02    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   64.65
17:46:14      10    1.04    0.00   20.83    0.00    0.00    1.04    0.00   31.25    0.00   45.83
17:46:14      11    0.99    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   59.41
17:46:14      12    2.00    0.00   19.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
17:46:14      13    1.02    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   53.06
17:46:14      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
17:46:14      15    2.02    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   52.53
17:46:14      16    0.98    0.00   22.55    0.00    0.00    1.96    0.00   23.53    0.00   50.98
17:46:14      17    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
17:46:14      18    0.98    0.00   22.55    0.00    0.00    2.94    0.00   12.75    0.00   60.78
17:46:14      19    1.94    0.00   26.21    0.00    0.00    0.97    0.00   19.42    0.00   51.46
17:46:14      20    0.00    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   61.22
17:46:14      21    4.04    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   75.76
17:46:14      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:46:14      23    0.99    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   65.35
17:46:14      24    2.02    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   58.59
17:46:14      25    1.01    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   54.55
17:46:14      26    0.00    0.00   23.30    0.00    0.00    0.97    0.00   22.33    0.00   53.40
17:46:14      27    2.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   52.00
17:46:14      28    0.00    0.00   19.79    0.00    0.00    2.08    0.00   12.50    0.00   65.62
17:46:14      29    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
17:46:14      30    0.00    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   61.62
17:46:14      31    7.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00

17:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:15     all    1.19    0.00   19.27    0.00    0.00    2.17    0.00   19.40    0.00   57.97
17:46:15       0    1.96    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   53.92
17:46:15       1    0.00    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   62.24
17:46:15       2    0.98    0.00   23.53    0.00    0.00    0.98    0.00   27.45    0.00   47.06
17:46:15       3    0.99    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   65.35
17:46:15       4    0.00    0.00   22.77    0.00    0.00    0.00    0.00   16.83    0.00   60.40
17:46:15       5    1.98    0.00   18.81    0.00    0.00    1.98    0.00   49.50    0.00   27.72
17:46:15       6    1.89    0.00   25.47    0.00    0.00    1.89    0.00   18.87    0.00   51.89
17:46:15       7    1.03    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   60.82
17:46:15       8    0.98    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   66.67
17:46:15       9    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
17:46:15      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
17:46:15      11    3.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   74.00
17:46:15      12    0.00    0.00   27.84    0.00    0.00    1.03    0.00   21.65    0.00   49.48
17:46:15      13    1.98    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   72.28
17:46:15      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
17:46:15      15    1.05    0.00   11.58    0.00    0.00    4.21    0.00    6.32    0.00   76.84
17:46:15      16    1.01    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   58.59
17:46:15      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
17:46:15      18    1.04    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   58.33
17:46:15      19    0.00    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   52.48
