Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:57      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
05:03:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:57      14    1.94    0.00   31.07    0.00    0.00    4.85    0.00   33.01    0.00   29.13
05:03:57      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:03:57      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:57      18    3.09    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   70.10
05:03:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   69.31
05:03:57      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:57      22    2.04    0.00   36.73    0.00    0.00    4.08    0.00   10.20    0.00   46.94
05:03:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:03:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:03:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:57      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
05:03:57      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

05:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:58     all    0.97    0.00    9.82    0.00    0.00    1.47    0.00    9.23    0.00   78.52
05:03:58       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
05:03:58       1    3.03    0.00   21.21    0.00    0.00    8.08    0.00    3.03    0.00   64.65
05:03:58       2    0.97    0.00   29.13    0.00    0.00    4.85    0.00   32.04    0.00   33.01
05:03:58       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
05:03:58       4    1.94    0.00   35.92    0.00    0.00    2.91    0.00   31.07    0.00   28.16
05:03:58       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
05:03:58       6    0.00    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   59.18
05:03:58       7    0.00    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   87.38
05:03:58       8    2.00    0.00   26.00    0.00    0.00    3.00    0.00   24.00    0.00   45.00
05:03:58       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:58      10    1.98    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   67.33
05:03:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:58      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:58      14    6.00    0.00   36.00    0.00    0.00    4.00    0.00   28.00    0.00   26.00
05:03:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22    0.00   76.77
05:03:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   68.37
05:03:58      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:58      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
05:03:58      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:58      22    4.08    0.00   30.61    0.00    0.00    4.08    0.00   14.29    0.00   46.94
05:03:58      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:03:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:58      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
05:03:58      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:59     all    0.63    0.00   10.07    0.00    0.00    1.31    0.00    8.85    0.00   79.04
05:03:59       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    1.85    0.00   88.89
05:03:59       1    4.21    0.00   18.95    0.00    0.00    6.32    0.00    8.42    0.00   62.11
05:03:59       2    1.01    0.00   30.30    0.00    0.00    4.04    0.00   31.31    0.00   33.33
05:03:59       3    0.00    0.00   45.00    0.00    0.00    0.00    0.00   36.00    0.00   19.00
05:03:59       4    2.04    0.00   34.69    0.00    0.00    4.08    0.00   30.61    0.00   28.57
05:03:59       5    0.00    0.00   24.49    0.00    0.00    2.04    0.00   15.31    0.00   58.16
05:03:59       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   27.45    0.00   55.88
05:03:59       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:03:59       8    4.04    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   43.43
05:03:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:59      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
05:03:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:59      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:03:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:59      14    2.08    0.00   32.29    0.00    0.00    5.21    0.00   33.33    0.00   27.08
05:03:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:03:59      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:59      18    1.96    0.00   20.59    0.00    0.00    1.96    0.00    8.82    0.00   66.67
05:03:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:59      20    0.00    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   70.71
05:03:59      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:59      22    1.01    0.00   35.35    0.00    0.00    2.02    0.00   14.14    0.00   47.47
05:03:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:59      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:59      26    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
05:03:59      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:03:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:59      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
05:03:59      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:00     all    0.87    0.00   10.36    0.00    0.00    1.40    0.00    8.30    0.00   79.03
05:04:00       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:04:00       1    7.00    0.00   18.00    0.00    0.00    8.00    0.00    5.00    0.00   62.00
05:04:00       2    1.01    0.00   31.31    0.00    0.00    2.02    0.00   31.31    0.00   34.34
05:04:00       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   21.21
05:04:00       4    1.96    0.00   39.22    0.00    0.00    4.90    0.00   23.53    0.00   30.39
05:04:00       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   13.27    0.00   57.14
05:04:00       6    0.98    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   57.84
05:04:00       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
05:04:00       8    0.00    0.00   27.84    0.00    0.00    2.06    0.00   23.71    0.00   46.39
05:04:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:00      10    0.00    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   67.65
05:04:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:04:00      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:00      14    3.09    0.00   32.99    0.00    0.00    5.15    0.00   30.93    0.00   27.84
05:04:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:04:00      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:00      18    1.94    0.00   21.36    0.00    0.00    0.97    0.00   10.68    0.00   65.05
05:04:00      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:00      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
05:04:00      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:00      22    3.03    0.00   34.34    0.00    0.00    1.01    0.00   16.16    0.00   45.45
05:04:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
05:04:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:00      30    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
05:04:00      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:01     all    0.69    0.00    9.24    0.00    0.00    1.16    0.00    8.99    0.00   79.92
05:04:01       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
05:04:01       1    4.90    0.00   21.57    0.00    0.00    5.88    0.00    6.86    0.00   60.78
05:04:01       2    1.03    0.00   25.77    0.00    0.00    3.09    0.00   34.02    0.00   36.08
05:04:01       3    1.96    0.00   39.22    0.00    0.00    0.00    0.00   40.20    0.00   18.63
05:04:01       4    1.96    0.00   34.31    0.00    0.00    3.92    0.00   30.39    0.00   29.41
05:04:01       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
05:04:01       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
05:04:01       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
05:04:01       8    3.09    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   46.39
05:04:01       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:01      10    0.97    0.00   15.53    0.00    0.00    0.97    0.00   15.53    0.00   66.99
05:04:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:04:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      14    1.00    0.00   34.00    0.00    0.00    2.00    0.00   37.00    0.00   26.00
05:04:01      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
05:04:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      18    1.06    0.00   17.02    0.00    0.00    1.06    0.00    9.57    0.00   71.28
05:04:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:01      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
05:04:01      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:01      22    3.00    0.00   32.00    0.00    0.00    3.00    0.00   18.00    0.00   44.00
05:04:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:04:01      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:01      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:04:01      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

05:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:02     all    0.72    0.00    9.90    0.00    0.00    1.28    0.00    8.71    0.00   79.29
05:04:02       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   87.96
05:04:02       1    2.94    0.00   21.57    0.00    0.00    5.88    0.00    6.86    0.00   62.75
05:04:02       2    1.94    0.00   26.21    0.00    0.00    3.88    0.00   33.01    0.00   34.95
05:04:02       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   39.00    0.00   20.00
05:04:02       4    0.97    0.00   33.98    0.00    0.00    4.85    0.00   29.13    0.00   31.07
05:04:02       5    0.00    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   60.61
05:04:02       6    0.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
05:04:02       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:04:02       8    1.03    0.00   27.84    0.00    0.00    2.06    0.00   20.62    0.00   48.45
05:04:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:02      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   74.47
05:04:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:04:02      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:04:02      14    2.02    0.00   36.36    0.00    0.00    4.04    0.00   32.32    0.00   25.25
05:04:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
05:04:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      18    3.09    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   69.07
05:04:02      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:02      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
05:04:02      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:04:02      22    2.00    0.00   37.00    0.00    0.00    2.00    0.00   18.00    0.00   41.00
05:04:02      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:04:02      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:04:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      26    0.97    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   94.17
05:04:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:04:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:04:02      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:03     all    0.78    0.00    9.46    0.00    0.00    1.28    0.00    9.36    0.00   79.09
05:04:03       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
05:04:03       1    4.17    0.00   17.71    0.00    0.00    8.33    0.00    2.08    0.00   67.71
05:04:03       2    0.00    0.00   30.93    0.00    0.00    2.06    0.00   31.96    0.00   35.05
05:04:03       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   44.55    0.00   20.79
05:04:03       4    2.02    0.00   32.32    0.00    0.00    4.04    0.00   31.31    0.00   30.30
05:04:03       5    0.00    0.00   25.74    0.00    0.00    0.00    0.00   20.79    0.00   53.47
05:04:03       6    0.98    0.00   14.71    0.00    0.00    0.00    0.00   27.45    0.00   56.86
05:04:03       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:04:03       8    3.09    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   46.39
05:04:03       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:03      10    1.96    0.00    9.80    0.00    0.00    2.94    0.00   16.67    0.00   68.63
05:04:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:04:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:03      14    0.98    0.00   32.35    0.00    0.00    4.90    0.00   37.25    0.00   24.51
05:04:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:03      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:04:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:03      18    2.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
05:04:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:03      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
05:04:03      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:03      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   17.82    0.00   41.58
05:04:03      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:04:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:03      26    0.95    0.00    0.95    0.00    0.00    0.95    0.00    2.86    0.00   94.29
05:04:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:03      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:04:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:04:03      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:04     all    1.69    0.00    9.37    0.00    0.00    1.47    0.00    8.93    0.00   78.54
05:04:04       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    2.68    0.00   84.82
05:04:04       1    6.06    0.00   17.17    0.00    0.00    8.08    0.00    4.04    0.00   64.65
05:04:04       2    4.95    0.00   25.74    0.00    0.00    4.95    0.00   27.72    0.00   36.63
05:04:04       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   40.82    0.00   22.45
05:04:04       4    3.85    0.00   29.81    0.00    0.00    3.85    0.00   33.65    0.00   28.85
05:04:04       5    0.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
05:04:04       6    1.94    0.00   17.48    0.00    0.00    0.00    0.00   25.24    0.00   55.34
05:04:04       7    2.02    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   86.87
05:04:04       8    1.96    0.00   26.47    0.00    0.00    3.92    0.00   23.53    0.00   44.12
05:04:04       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:04:04      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
05:04:04      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:04:04      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:04:04      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:04:04      14    4.04    0.00   34.34    0.00    0.00    3.03    0.00   30.30    0.00   28.28
05:04:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:04:04      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:04      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   68.75
05:04:04      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:04      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   71.29
05:04:04      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:04      22    1.94    0.00   36.89    0.00    0.00    2.91    0.00   13.59    0.00   44.66
05:04:04      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:04      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:04:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:04      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:04:04      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:04:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:04:04      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:04      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:04:04      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:05     all    0.75    0.00   10.24    0.00    0.00    1.25    0.00    8.42    0.00   79.33
05:04:05       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
05:04:05       1    2.11    0.00   21.05    0.00    0.00    5.26    0.00    3.16    0.00   68.42
05:04:05       2    3.85    0.00   35.58    0.00    0.00    2.88    0.00   25.00    0.00   32.69
05:04:05       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
05:04:05       4    2.04    0.00   32.65    0.00    0.00    3.06    0.00   29.59    0.00   32.65
05:04:05       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   21.00    0.00   47.00
05:04:05       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
05:04:05       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:04:05       8    1.92    0.00   26.92    0.00    0.00    4.81    0.00   23.08    0.00   43.27
05:04:05       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:04:05      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
05:04:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:05      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:04:05      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:04:05      14    4.00    0.00   34.00    0.00    0.00    5.00    0.00   30.00    0.00   27.00
05:04:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:04:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:05      18    0.00    0.00   18.95    0.00    0.00    0.00    0.00    8.42    0.00   72.63
05:04:05      19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:04:05      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
05:04:05      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:04:05      22    2.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   46.00
05:04:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:04:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:04:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
