Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:44      14    3.00    0.00   34.00    0.00    0.00    2.00    0.00   28.00    0.00   33.00
17:53:44      15    2.97    0.00   28.71    0.00    0.00    3.96    0.00   30.69    0.00   33.66
17:53:44      16    0.99    0.00   25.74    0.00    0.00    2.97    0.00   21.78    0.00   48.51
17:53:44      17    2.00    0.00   30.00    0.00    0.00    4.00    0.00   34.00    0.00   30.00
17:53:44      18    2.04    0.00   28.57    0.00    0.00    2.04    0.00   16.33    0.00   51.02
17:53:44      19    0.98    0.00   27.45    0.00    0.00    3.92    0.00   30.39    0.00   37.25
17:53:44      20    0.00    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   54.17
17:53:44      21    2.00    0.00   25.00    0.00    0.00    5.00    0.00   24.00    0.00   44.00
17:53:44      22    2.06    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   54.64
17:53:44      23    4.08    0.00   21.43    0.00    0.00    6.12    0.00   31.63    0.00   36.73
17:53:44      24    2.97    0.00   30.69    0.00    0.00    1.98    0.00   20.79    0.00   43.56
17:53:44      25    1.03    0.00   22.68    0.00    0.00    4.12    0.00   30.93    0.00   41.24
17:53:44      26    1.92    0.00   23.08    0.00    0.00    2.88    0.00   18.27    0.00   53.85
17:53:44      27    1.01    0.00   27.27    0.00    0.00    2.02    0.00   38.38    0.00   31.31
17:53:44      28    2.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   55.00
17:53:44      29    0.00    0.00   30.21    0.00    0.00    2.08    0.00   34.38    0.00   33.33
17:53:44      30    2.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
17:53:44      31    8.16    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   51.02

17:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:45     all    1.92    0.00   24.86    0.00    0.00    2.59    0.00   27.51    0.00   43.11
17:53:45       0    1.02    0.00   27.55    0.00    0.00    2.04    0.00   26.53    0.00   42.86
17:53:45       1    3.03    0.00   24.24    0.00    0.00    4.04    0.00   35.35    0.00   33.33
17:53:45       2    4.04    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   55.56
17:53:45       3    2.94    0.00   27.45    0.00    0.00    1.96    0.00   42.16    0.00   25.49
17:53:45       4    0.00    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   50.00
17:53:45       5    1.94    0.00   32.04    0.00    0.00    1.94    0.00   35.92    0.00   28.16
17:53:45       6    0.00    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   50.51
17:53:45       7    2.06    0.00   28.87    0.00    0.00    2.06    0.00   36.08    0.00   30.93
17:53:45       8    1.03    0.00   21.65    0.00    0.00    6.19    0.00   16.49    0.00   54.64
17:53:45       9    3.00    0.00   30.00    0.00    0.00    2.00    0.00   40.00    0.00   25.00
17:53:45      10    1.02    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   44.90
17:53:45      11    2.04    0.00   26.53    0.00    0.00    4.08    0.00   25.51    0.00   41.84
17:53:45      12    2.91    0.00   25.24    0.00    0.00    2.91    0.00   20.39    0.00   48.54
17:53:45      13    0.00    0.00   26.04    0.00    0.00    3.12    0.00   33.33    0.00   37.50
17:53:45      14    1.02    0.00   28.57    0.00    0.00    2.04    0.00   20.41    0.00   47.96
17:53:45      15    2.06    0.00   20.62    0.00    0.00    5.15    0.00   22.68    0.00   49.48
17:53:45      16    2.06    0.00   23.71    0.00    0.00    3.09    0.00   16.49    0.00   54.64
17:53:45      17    2.04    0.00   31.63    0.00    0.00    2.04    0.00   31.63    0.00   32.65
17:53:45      18    1.06    0.00   20.21    0.00    0.00    2.13    0.00   19.15    0.00   57.45
17:53:45      19    2.15    0.00   24.73    0.00    0.00    4.30    0.00   22.58    0.00   46.24
17:53:45      20    2.04    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   45.92
17:53:45      21    2.04    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   37.76
17:53:45      22    1.03    0.00   23.71    0.00    0.00    2.06    0.00   29.90    0.00   43.30
17:53:45      23    1.05    0.00   24.21    0.00    0.00    3.16    0.00   35.79    0.00   35.79
17:53:45      24    1.05    0.00   24.21    0.00    0.00    0.00    0.00   21.05    0.00   53.68
17:53:45      25    2.06    0.00   19.59    0.00    0.00    2.06    0.00   52.58    0.00   23.71
17:53:45      26    2.00    0.00   25.00    0.00    0.00    1.00    0.00   31.00    0.00   41.00
17:53:45      27    1.00    0.00   30.00    0.00    0.00    3.00    0.00   34.00    0.00   32.00
17:53:45      28    2.11    0.00   23.16    0.00    0.00    1.05    0.00   21.05    0.00   52.63
17:53:45      29    2.11    0.00   27.37    0.00    0.00    3.16    0.00   25.26    0.00   42.11
17:53:45      30    0.00    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   56.25
17:53:45      31    9.78    0.00   14.13    0.00    0.00    4.35    0.00    9.78    0.00   61.96

17:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:46     all    1.86    0.00   24.19    0.00    0.00    2.37    0.00   28.36    0.00   43.21
17:53:46       0    2.08    0.00   21.88    0.00    0.00    2.08    0.00   20.83    0.00   53.12
17:53:46       1    2.11    0.00   21.05    0.00    0.00    4.21    0.00   23.16    0.00   49.47
17:53:46       2    1.03    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   50.52
17:53:46       3    3.19    0.00   24.47    0.00    0.00    4.26    0.00   21.28    0.00   46.81
17:53:46       4    1.03    0.00   23.71    0.00    0.00    3.09    0.00   15.46    0.00   56.70
17:53:46       5    1.11    0.00   21.11    0.00    0.00    2.22    0.00   28.89    0.00   46.67
17:53:46       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   54.55
17:53:46       7    1.04    0.00   22.92    0.00    0.00    2.08    0.00   34.38    0.00   39.58
17:53:46       8    2.04    0.00   30.61    0.00    0.00    1.02    0.00   22.45    0.00   43.88
17:53:46       9    2.08    0.00   27.08    0.00    0.00    4.17    0.00   31.25    0.00   35.42
17:53:46      10    2.02    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   56.57
17:53:46      11    0.00    0.00   29.29    0.00    0.00    3.03    0.00   31.31    0.00   36.36
17:53:46      12    0.00    0.00   22.34    0.00    0.00    2.13    0.00   26.60    0.00   48.94
17:53:46      13    3.00    0.00   28.00    0.00    0.00    2.00    0.00   39.00    0.00   28.00
17:53:46      14    3.09    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   53.61
17:53:46      15    2.00    0.00   24.00    0.00    0.00    2.00    0.00   34.00    0.00   38.00
17:53:46      16    2.02    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   47.47
17:53:46      17    0.00    0.00   26.00    0.00    0.00    3.00    0.00   42.00    0.00   29.00
17:53:46      18    0.98    0.00   22.55    0.00    0.00    1.96    0.00   23.53    0.00   50.98
17:53:46      19    2.06    0.00   25.77    0.00    0.00    2.06    0.00   38.14    0.00   31.96
17:53:46      20    1.04    0.00   21.88    0.00    0.00    2.08    0.00   17.71    0.00   57.29
17:53:46      21    1.03    0.00   28.87    0.00    0.00    1.03    0.00   32.99    0.00   36.08
17:53:46      22    2.04    0.00   34.69    0.00    0.00    2.04    0.00   21.43    0.00   39.80
17:53:46      23    0.99    0.00   23.76    0.00    0.00    1.98    0.00   41.58    0.00   31.68
17:53:46      24    1.04    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   44.79
17:53:46      25    2.00    0.00   23.00    0.00    0.00    2.00    0.00   39.00    0.00   34.00
17:53:46      26    1.04    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   42.71
17:53:46      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   66.33    0.00   12.24
17:53:46      28    4.95    0.00   23.76    0.00    0.00    2.97    0.00   13.86    0.00   54.46
17:53:46      29    2.08    0.00   28.12    0.00    0.00    3.12    0.00   33.33    0.00   33.33
17:53:46      30    2.08    0.00   22.92    0.00    0.00    3.12    0.00   19.79    0.00   52.08
17:53:46      31    8.25    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   48.45

17:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:47     all    2.24    0.00   23.93    0.00    0.00    2.49    0.00   28.98    0.00   42.36
17:53:47       0    1.04    0.00   25.00    0.00    0.00    2.08    0.00   22.92    0.00   48.96
17:53:47       1    2.06    0.00   27.84    0.00    0.00    3.09    0.00   34.02    0.00   32.99
17:53:47       2    1.06    0.00   20.21    0.00    0.00    3.19    0.00   21.28    0.00   54.26
17:53:47       3    2.08    0.00   30.21    0.00    0.00    4.17    0.00   28.12    0.00   35.42
17:53:47       4    0.99    0.00   22.77    0.00    0.00    2.97    0.00   23.76    0.00   49.50
17:53:47       5    3.06    0.00   22.45    0.00    0.00    1.02    0.00   44.90    0.00   28.57
17:53:47       6    0.00    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   48.45
17:53:47       7    2.02    0.00   23.23    0.00    0.00    2.02    0.00   41.41    0.00   31.31
17:53:47       8    2.94    0.00   27.45    0.00    0.00    2.94    0.00   32.35    0.00   34.31
17:53:47       9    2.02    0.00   25.25    0.00    0.00    2.02    0.00   43.43    0.00   27.27
17:53:47      10    1.08    0.00   16.13    0.00    0.00    3.23    0.00   15.05    0.00   64.52
17:53:47      11    1.96    0.00   26.47    0.00    0.00    2.94    0.00   41.18    0.00   27.45
17:53:47      12    1.00    0.00   23.00    0.00    0.00    4.00    0.00   22.00    0.00   50.00
17:53:47      13    2.02    0.00   21.21    0.00    0.00    5.05    0.00   30.30    0.00   41.41
17:53:47      14    2.08    0.00   25.00    0.00    0.00    3.12    0.00   16.67    0.00   53.12
17:53:47      15    0.00    0.00   25.53    0.00    0.00    6.38    0.00   24.47    0.00   43.62
17:53:47      16    0.98    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   51.96
17:53:47      17    2.11    0.00   24.21    0.00    0.00    2.11    0.00   29.47    0.00   42.11
17:53:47      18    2.11    0.00   25.26    0.00    0.00    1.05    0.00   24.21    0.00   47.37
17:53:47      19    3.12    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   30.21
17:53:47      20    4.04    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   54.55
17:53:47      21    1.03    0.00   30.93    0.00    0.00    4.12    0.00   35.05    0.00   28.87
17:53:47      22    0.00    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   49.49
17:53:47      23    4.12    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   38.14
17:53:47      24    2.00    0.00   20.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
17:53:47      25    2.04    0.00   23.47    0.00    0.00    2.04    0.00   36.73    0.00   35.71
17:53:47      26    2.06    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   53.61
17:53:47      27    3.06    0.00   30.61    0.00    0.00    1.02    0.00   33.67    0.00   31.63
17:53:47      28    2.06    0.00   29.90    0.00    0.00    0.00    0.00   30.93    0.00   37.11
17:53:47      29    2.02    0.00   20.20    0.00    0.00    2.02    0.00   40.40    0.00   35.35
17:53:47      30    2.04    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   45.92
17:53:47      31   13.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   51.00

17:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:48     all    2.02    0.00   24.64    0.00    0.00    2.78    0.00   28.72    0.00   41.84
17:53:48       0    0.00    0.00   24.24    0.00    0.00    1.01    0.00   20.20    0.00   54.55
17:53:48       1    2.94    0.00   27.45    0.00    0.00    0.98    0.00   37.25    0.00   31.37
17:53:48       2    0.00    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   56.12
17:53:48       3    1.02    0.00   26.53    0.00    0.00    3.06    0.00   32.65    0.00   36.73
17:53:48       4    4.17    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   50.00
17:53:48       5    2.15    0.00   23.66    0.00    0.00    2.15    0.00   29.03    0.00   43.01
17:53:48       6    1.98    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   51.49
17:53:48       7    3.06    0.00   25.51    0.00    0.00    4.08    0.00   29.59    0.00   37.76
17:53:48       8    1.00    0.00   26.00    0.00    0.00    3.00    0.00   28.00    0.00   42.00
17:53:48       9    2.02    0.00   26.26    0.00    0.00    2.02    0.00   45.45    0.00   24.24
17:53:48      10    0.00    0.00   25.53    0.00    0.00    2.13    0.00   34.04    0.00   38.30
17:53:48      11    0.00    0.00   29.90    0.00    0.00    2.06    0.00   41.24    0.00   26.80
17:53:48      12    1.01    0.00   29.29    0.00    0.00    2.02    0.00   20.20    0.00   47.47
17:53:48      13    3.06    0.00   22.45    0.00    0.00    4.08    0.00   39.80    0.00   30.61
17:53:48      14    1.90    0.00   28.57    0.00    0.00    1.90    0.00   23.81    0.00   43.81
17:53:48      15    3.06    0.00   24.49    0.00    0.00    3.06    0.00   35.71    0.00   33.67
17:53:48      16    2.02    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   49.49
17:53:48      17    1.94    0.00   33.98    0.00    0.00    1.94    0.00   35.92    0.00   26.21
17:53:48      18    0.97    0.00   30.10    0.00    0.00    2.91    0.00   16.50    0.00   49.51
17:53:48      19    3.96    0.00   24.75    0.00    0.00    3.96    0.00   33.66    0.00   33.66
17:53:48      20    2.04    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   51.02
17:53:48      21    3.09    0.00   22.68    0.00    0.00    4.12    0.00   27.84    0.00   42.27
17:53:48      22    1.94    0.00   22.33    0.00    0.00    1.94    0.00   23.30    0.00   50.49
17:53:48      23    2.04    0.00   25.51    0.00    0.00    3.06    0.00   39.80    0.00   29.59
17:53:48      24    1.03    0.00   22.68    0.00    0.00    4.12    0.00   21.65    0.00   50.52
17:53:48      25    0.00    0.00   28.28    0.00    0.00    4.04    0.00   30.30    0.00   37.37
17:53:48      26    3.92    0.00   24.51    0.00    0.00    1.96    0.00   23.53    0.00   46.08
17:53:48      27    1.01    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   34.34
17:53:48      28    2.00    0.00   23.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
17:53:48      29    2.04    0.00   26.53    0.00    0.00    2.04    0.00   38.78    0.00   30.61
17:53:48      30    2.00    0.00   23.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
17:53:48      31    7.22    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   53.61

17:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:49     all    1.78    0.00   26.09    0.00    0.00    2.61    0.00   29.34    0.00   40.18
17:53:49       0    2.02    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   36.36
17:53:49       1    3.09    0.00   22.68    0.00    0.00    6.19    0.00   32.99    0.00   35.05
17:53:49       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   52.04
17:53:49       3    3.09    0.00   27.84    0.00    0.00    2.06    0.00   37.11    0.00   29.90
17:53:49       4    2.06    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   52.58
17:53:49       5    2.88    0.00   25.00    0.00    0.00    2.88    0.00   30.77    0.00   38.46
17:53:49       6    0.00    0.00   28.43    0.00    0.00    1.96    0.00   19.61    0.00   50.00
17:53:49       7    2.02    0.00   33.33    0.00    0.00    2.02    0.00   24.24    0.00   38.38
17:53:49       8    1.01    0.00   25.25    0.00    0.00    2.02    0.00   27.27    0.00   44.44
17:53:49       9    1.06    0.00   26.60    0.00    0.00    0.00    0.00   52.13    0.00   20.21
17:53:49      10    1.03    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   47.42
17:53:49      11    3.06    0.00   29.59    0.00    0.00    2.04    0.00   35.71    0.00   29.59
17:53:49      12    1.98    0.00   23.76    0.00    0.00    1.98    0.00   22.77    0.00   49.50
17:53:49      13    1.02    0.00   26.53    0.00    0.00    5.10    0.00   37.76    0.00   29.59
17:53:49      14    0.00    0.00   32.00    0.00    0.00    3.00    0.00   35.00    0.00   30.00
17:53:49      15    3.06    0.00   29.59    0.00    0.00    3.06    0.00   42.86    0.00   21.43
17:53:49      16    0.98    0.00   23.53    0.00    0.00    2.94    0.00   29.41    0.00   43.14
17:53:49      17    0.00    0.00   23.76    0.00    0.00    1.98    0.00   45.54    0.00   28.71
17:53:49      18    1.01    0.00   25.25    0.00    0.00    3.03    0.00   27.27    0.00   43.43
17:53:49      19    0.00    0.00   24.73    0.00    0.00    2.15    0.00   38.71    0.00   34.41
