Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:31       1    4.12    0.00   26.80    0.00    0.00    5.15    0.00    6.19    0.00   57.73
19:41:31       2    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
19:41:31       3    0.99    0.00   37.62    0.00    0.00    1.98    0.00   17.82    0.00   41.58
19:41:31       4    0.00    0.00   24.76    0.00    0.00    4.76    0.00   17.14    0.00   53.33
19:41:31       5    3.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
19:41:31       6    1.98    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    0.99
19:41:31       7    2.97    0.00   15.84    0.00    0.00    3.96    0.00    6.93    0.00   70.30
19:41:31       8    1.00    0.00    3.00    0.00    0.00    3.00    0.00    6.00    0.00   87.00
19:41:31       9    2.00    0.00   52.00    0.00    0.00    0.00    0.00   37.00    0.00    9.00
19:41:31      10    0.00    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   81.44
19:41:31      11    2.02    0.00   22.22    0.00    0.00    3.03    0.00   51.52    0.00   21.21
19:41:31      12    2.06    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   74.23
19:41:31      13    1.98    0.00   13.86    0.00    0.00    4.95    0.00   13.86    0.00   65.35
19:41:31      14    3.06    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   77.55
19:41:31      15    3.00    0.00   17.00    0.00    0.00    7.00    0.00   11.00    0.00   62.00
19:41:31      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
19:41:31      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   34.34    0.00   49.49
19:41:31      18    0.97    0.00   30.10    0.00    0.00    0.00    0.00   56.31    0.00   12.62
19:41:31      19    4.21    0.00   15.79    0.00    0.00    5.26    0.00    8.42    0.00   66.32
19:41:31      20    3.03    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   63.64
19:41:31      21    4.12    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   67.01
19:41:31      22    4.17    0.00   22.92    0.00    0.00    2.08    0.00   30.21    0.00   40.62
19:41:31      23    3.16    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   69.47
19:41:31      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
19:41:31      25    0.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
19:41:31      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
19:41:31      27    2.04    0.00   20.41    0.00    0.00    7.14    0.00    9.18    0.00   61.22
19:41:31      28    1.00    0.00   19.00    0.00    0.00    5.00    0.00   10.00    0.00   65.00
19:41:31      29    0.00    0.00   14.71    0.00    0.00    2.94    0.00   45.10    0.00   37.25
19:41:31      30    0.00    0.00   17.71    0.00    0.00    0.00    0.00   39.58    0.00   42.71
19:41:31      31    5.15    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   75.26

19:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:32     all    2.21    0.00   17.34    0.00    0.00    2.53    0.00   19.80    0.00   58.13
19:41:32       0    2.97    0.00   17.82    0.00    0.00    7.92    0.00    2.97    0.00   68.32
19:41:32       1    2.00    0.00   13.00    0.00    0.00    4.00    0.00   40.00    0.00   41.00
19:41:32       2    1.01    0.00   21.21    0.00    0.00    0.00    0.00   64.65    0.00   13.13
19:41:32       3    4.00    0.00   17.00    0.00    0.00    5.00    0.00    3.00    0.00   71.00
19:41:32       4    3.06    0.00   12.24    0.00    0.00    5.10    0.00   11.22    0.00   68.37
19:41:32       5    7.37    0.00   18.95    0.00    0.00    7.37    0.00    8.42    0.00   57.89
19:41:32       6    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
19:41:32       7    4.04    0.00   18.18    0.00    0.00    7.07    0.00    3.03    0.00   67.68
19:41:32       8    3.09    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   69.07
19:41:32       9    3.09    0.00   38.14    0.00    0.00    1.03    0.00   31.96    0.00   25.77
19:41:32      10    2.02    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   72.73
19:41:32      11    1.05    0.00   15.79    0.00    0.00    6.32    0.00   12.63    0.00   64.21
19:41:32      12    0.00    0.00   15.96    0.00    0.00    2.13    0.00    5.32    0.00   76.60
19:41:32      13    1.98    0.00   33.66    0.00    0.00    0.00    0.00   48.51    0.00   15.84
19:41:32      14    0.00    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   69.39
19:41:32      15    4.17    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   57.29
19:41:32      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   79.59
19:41:32      17    1.02    0.00    9.18    0.00    0.00    4.08    0.00   23.47    0.00   62.24
19:41:32      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
19:41:32      19    2.97    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   48.51
19:41:32      20    1.08    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   93.55
19:41:32      21    2.00    0.00   22.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
19:41:32      22    1.06    0.00   18.09    0.00    0.00    0.00    0.00   26.60    0.00   54.26
19:41:32      23    2.08    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   70.83
19:41:32      24    2.02    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   51.52
19:41:32      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
19:41:32      26    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
19:41:32      27    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
19:41:32      28    2.04    0.00   21.43    0.00    0.00    0.00    0.00   48.98    0.00   27.55
19:41:32      29    0.00    0.00   13.83    0.00    0.00    3.19    0.00   14.89    0.00   68.09
19:41:32      30    2.08    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   54.17
19:41:32      31    7.07    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   80.81

19:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:33     all    1.92    0.00   18.85    0.00    0.00    2.98    0.00   19.76    0.00   56.49
19:41:33       0    0.97    0.00   37.86    0.00    0.00    0.00    0.00   47.57    0.00   13.59
19:41:33       1    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
19:41:33       2    0.97    0.00   14.56    0.00    0.00    7.77    0.00    6.80    0.00   69.90
19:41:33       3    1.02    0.00   25.51    0.00    0.00    7.14    0.00    7.14    0.00   59.18
19:41:33       4    4.95    0.00   12.87    0.00    0.00    9.90    0.00    0.99    0.00   71.29
19:41:33       5    1.96    0.00   24.51    0.00    0.00    2.94    0.00   11.76    0.00   58.82
19:41:33       6    5.10    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   72.45
19:41:33       7    4.12    0.00   22.68    0.00    0.00    7.22    0.00    6.19    0.00   59.79
19:41:33       8    1.94    0.00   17.48    0.00    0.00    6.80    0.00    9.71    0.00   64.08
19:41:33       9    3.03    0.00   15.15    0.00    0.00    5.05    0.00    1.01    0.00   75.76
19:41:33      10    1.98    0.00   26.73    0.00    0.00    0.99    0.00   65.35    0.00    4.95
19:41:33      11    3.09    0.00   11.34    0.00    0.00    4.12    0.00    9.28    0.00   72.16
19:41:33      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00    3.09    0.00   78.35
19:41:33      13    0.00    0.00   50.51    0.00    0.00    0.00    0.00   47.47    0.00    2.02
19:41:33      14    2.04    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   51.02
19:41:33      15    2.06    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   73.20
19:41:33      16    0.97    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   59.22
19:41:33      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   51.52
19:41:33      18    0.00    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   85.71
19:41:33      19    1.98    0.00    8.91    0.00    0.00    0.99    0.00   26.73    0.00   61.39
19:41:33      20    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:41:33      21    1.00    0.00   21.00    0.00    0.00    3.00    0.00   27.00    0.00   48.00
19:41:33      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:41:33      23    3.96    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   47.52
19:41:33      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:41:33      25    0.00    0.00   27.45    0.00    0.00    2.94    0.00   47.06    0.00   22.55
19:41:33      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00    1.05    0.00   88.42
19:41:33      27    2.02    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   49.49
19:41:33      28    0.98    0.00   30.39    0.00    0.00    0.00    0.00   56.86    0.00   11.76
19:41:33      29    2.97    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   62.38
19:41:33      30    1.96    0.00   35.29    0.00    0.00    1.96    0.00   10.78    0.00   50.00
19:41:33      31    7.45    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   85.11

19:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:34     all    1.96    0.00   18.30    0.00    0.00    2.53    0.00   20.11    0.00   57.06
19:41:34       0    1.05    0.00   23.16    0.00    0.00    2.11    0.00   11.58    0.00   62.11
19:41:34       1    1.94    0.00   16.50    0.00    0.00    2.91    0.00   39.81    0.00   38.83
19:41:34       2    2.15    0.00   20.43    0.00    0.00    2.15    0.00   16.13    0.00   59.14
19:41:34       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   52.53
19:41:34       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   86.32
19:41:34       5    3.03    0.00   20.20    0.00    0.00    6.06    0.00   11.11    0.00   59.60
19:41:34       6    0.00    0.00   35.00    0.00    0.00    5.00    0.00   20.00    0.00   40.00
19:41:34       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00   30.69    0.00   53.47
19:41:34       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   74.26
19:41:34       9    1.06    0.00   10.64    0.00    0.00    3.19    0.00    9.57    0.00   75.53
19:41:34      10    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
19:41:34      11    3.06    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   71.43
19:41:34      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
19:41:34      13    1.98    0.00   44.55    0.00    0.00    0.99    0.00   40.59    0.00   11.88
19:41:34      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
19:41:34      15    0.00    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   63.16
19:41:34      16    2.08    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   79.17
19:41:34      17    3.12    0.00   15.62    0.00    0.00    1.04    0.00   35.42    0.00   44.79
19:41:34      18    2.04    0.00   23.47    0.00    0.00    1.02    0.00   13.27    0.00   60.20
19:41:34      19    2.08    0.00   28.12    0.00    0.00    0.00    0.00   38.54    0.00   31.25
19:41:34      20    3.06    0.00   17.35    0.00    0.00    5.10    0.00    5.10    0.00   69.39
19:41:34      21    2.97    0.00   14.85    0.00    0.00    4.95    0.00   15.84    0.00   61.39
19:41:34      22    1.00    0.00   21.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
19:41:34      23    3.03    0.00   18.18    0.00    0.00    5.05    0.00    7.07    0.00   66.67
19:41:34      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   66.67
19:41:34      25    4.04    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   54.55
19:41:34      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00    3.06    0.00   78.57
19:41:34      27    7.00    0.00   29.00    0.00    0.00    7.00    0.00   21.00    0.00   36.00
19:41:34      28    0.98    0.00   28.43    0.00    0.00    0.00    0.00   60.78    0.00    9.80
19:41:34      29    1.96    0.00    9.80    0.00    0.00    1.96    0.00   33.33    0.00   52.94
19:41:34      30    2.00    0.00    9.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
19:41:34      31    3.92    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   76.47

19:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:35     all    2.94    0.00   18.48    0.00    0.00    2.47    0.00   19.27    0.00   56.84
19:41:35       0    2.04    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   53.06
19:41:35       1    1.92    0.00   19.23    0.00    0.00    3.85    0.00   35.58    0.00   39.42
19:41:35       2    1.96    0.00   30.39    0.00    0.00    0.98    0.00   36.27    0.00   30.39
19:41:35       3    4.04    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   64.65
19:41:35       4    0.00    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   76.77
19:41:35       5    2.02    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   47.47
19:41:35       6    0.00    0.00   28.12    0.00    0.00    1.04    0.00   12.50    0.00   58.33
19:41:35       7    1.01    0.00   11.11    0.00    0.00    5.05    0.00   13.13    0.00   69.70
19:41:35       8    3.92    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   78.43
19:41:35       9    5.05    0.00   15.15    0.00    0.00    5.05    0.00    9.09    0.00   65.66
19:41:35      10    1.98    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   20.79
19:41:35      11    4.04    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   56.57
19:41:35      12    3.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   31.00
19:41:35      13    3.03    0.00   13.13    0.00    0.00    6.06    0.00   17.17    0.00   60.61
19:41:35      14    1.03    0.00   27.84    0.00    0.00    1.03    0.00   25.77    0.00   44.33
19:41:35      15    3.16    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   54.74
19:41:35      16    2.08    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   50.00
19:41:35      17    2.04    0.00   18.37    0.00    0.00    1.02    0.00   38.78    0.00   39.80
19:41:35      18    4.95    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   62.38
19:41:35      19    2.04    0.00   32.65    0.00    0.00    3.06    0.00   26.53    0.00   35.71
19:41:35      20    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
19:41:35      21    4.08    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   44.90
19:41:35      22    3.06    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   85.71
19:41:35      23    4.21    0.00   16.84    0.00    0.00    4.21    0.00   11.58    0.00   63.16
19:41:35      24    4.04    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   74.75
19:41:35      25    5.21    0.00   42.71    0.00    0.00    1.04    0.00   22.92    0.00   28.12
19:41:35      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
19:41:35      27    3.03    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   49.49
19:41:35      28    3.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
19:41:35      29    1.03    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   70.10
19:41:35      30    5.10    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   61.22
19:41:35      31    9.80    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   75.49

19:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:36     all    2.03    0.00   18.46    0.00    0.00    2.98    0.00   19.47    0.00   57.08
19:41:36       0    2.06    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   55.67
19:41:36       1    0.00    0.00   16.49    0.00    0.00    5.15    0.00   26.80    0.00   51.55
19:41:36       2    1.02    0.00   25.51    0.00    0.00    0.00    0.00   50.00    0.00   23.47
19:41:36       3    3.88    0.00   15.53    0.00    0.00    4.85    0.00   14.56    0.00   61.17
19:41:36       4    1.01    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   45.45
19:41:36       5    2.97    0.00   19.80    0.00    0.00    5.94    0.00   15.84    0.00   55.45
19:41:36       6    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
19:41:36       7    2.00    0.00   22.00    0.00    0.00    5.00    0.00    8.00    0.00   63.00
19:41:36       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
19:41:36       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00    7.37    0.00   78.95
19:41:36      10    0.00    0.00   43.16    0.00    0.00    0.00    0.00   18.95    0.00   37.89
19:41:36      11    2.06    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   68.04
19:41:36      12    2.02    0.00   29.29    0.00    0.00    0.00    0.00   67.68    0.00    1.01
19:41:36      13    7.00    0.00   21.00    0.00    0.00    5.00    0.00    8.00    0.00   59.00
19:41:36      14    2.97    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   75.25
19:41:36      15    1.01    0.00   12.12    0.00    0.00    7.07    0.00    3.03    0.00   76.77
19:41:36      16    2.11    0.00   24.21    0.00    0.00    2.11    0.00   17.89    0.00   53.68
19:41:36      17    2.06    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   60.82
19:41:36      18    0.00    0.00   35.35    0.00    0.00    0.00    0.00   39.39    0.00   25.25
19:41:36      19    0.00    0.00   27.08    0.00    0.00    1.04    0.00   57.29    0.00   14.58
19:41:36      20    1.04    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   78.12
19:41:36      21    3.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
19:41:36      22    1.06    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   88.30
19:41:36      23    1.02    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   51.02
19:41:36      24    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.99    0.00   81.19
19:41:36      25    2.94    0.00   38.24    0.00    0.00    1.96    0.00   30.39    0.00   26.47
19:41:36      26    4.04    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   78.79
19:41:36      27    0.97    0.00   14.56    0.00    0.00    3.88    0.00   31.07    0.00   49.51
19:41:36      28    0.98    0.00   15.69    0.00    0.00    3.92    0.00    1.96    0.00   77.45
19:41:36      29    1.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
19:41:36      30    2.04    0.00   22.45    0.00    0.00    4.08    0.00    2.04    0.00   69.39
19:41:36      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   78.79

19:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:37     all    1.86    0.00   18.55    0.00    0.00    3.03    0.00   20.09    0.00   56.44
19:41:37       0    0.98    0.00   10.78    0.00    0.00    4.90    0.00    1.96    0.00   81.37
19:41:37       1    1.00    0.00   15.00    0.00    0.00    1.00    0.00   45.00    0.00   38.00
19:41:37       2    0.93    0.00   19.63    0.00    0.00    4.67    0.00   15.89    0.00   58.88
19:41:37       3    0.97    0.00   18.45    0.00    0.00    2.91    0.00   21.36    0.00   56.31
19:41:37       4    1.98    0.00   26.73    0.00    0.00    0.00    0.00   60.40    0.00   10.89
19:41:37       5    0.99    0.00   14.85    0.00    0.00    5.94    0.00   14.85    0.00   63.37
19:41:37       6    1.05    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   73.68
19:41:37       7    5.88    0.00   29.41    0.00    0.00    7.84    0.00    5.88    0.00   50.98
19:41:37       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:41:37       9    5.10    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   76.53
19:41:37      10    1.98    0.00   11.88    0.00    0.00    4.95    0.00    2.97    0.00   78.22
19:41:37      11    2.94    0.00   12.75    0.00    0.00    5.88    0.00   13.73    0.00   64.71
19:41:37      12    2.06    0.00   26.80    0.00    0.00    0.00    0.00   53.61    0.00   17.53
19:41:37      13    0.00    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   50.00
19:41:37      14    2.02    0.00   25.25    0.00    0.00    0.00    0.00   50.51    0.00   22.22
19:41:37      15    2.08    0.00   20.83    0.00    0.00    4.17    0.00   14.58    0.00   58.33
19:41:37      16    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
19:41:37      17    2.97    0.00   31.68    0.00    0.00    1.98    0.00   21.78    0.00   41.58
19:41:37      18    1.05    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   65.26
19:41:37      19    1.94    0.00   41.75    0.00    0.00    0.00    0.00   51.46    0.00    4.85
19:41:37      20    1.06    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   60.64
19:41:37      21    1.04    0.00   19.79    0.00    0.00    6.25    0.00   31.25    0.00   41.67
19:41:37      22    2.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
19:41:37      23    2.00    0.00   25.00    0.00    0.00    1.00    0.00   48.00    0.00   24.00
19:41:37      24    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
19:41:37      25    0.00    0.00   22.92    0.00    0.00    0.00    0.00   31.25    0.00   45.83
19:41:37      26    1.01    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   63.64
19:41:37      27    2.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
19:41:37      28    3.16    0.00   32.63    0.00    0.00    4.21    0.00    4.21    0.00   55.79
19:41:37      29    0.99    0.00   12.87    0.00    0.00    1.98    0.00   34.65    0.00   49.50
19:41:37      30    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
19:41:37      31    7.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00

19:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:38     all    1.81    0.00   18.64    0.00    0.00    2.82    0.00   21.33    0.00   55.37
19:41:38       0    0.99    0.00   23.76    0.00    0.00    4.95    0.00   13.86    0.00   56.44
19:41:38       1    0.98    0.00    9.80    0.00    0.00    5.88    0.00   28.43    0.00   54.90
19:41:38       2    3.06    0.00   19.39    0.00    0.00    5.10    0.00   23.47    0.00   48.98
19:41:38       3    3.23    0.00   33.33    0.00    0.00    6.45    0.00    7.53    0.00   49.46
19:41:38       4    3.00    0.00   15.00    0.00    0.00    6.00    0.00   11.00    0.00   65.00
19:41:38       5    2.06    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   54.64
19:41:38       6    3.09    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   72.16
19:41:38       7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   72.28    0.00    6.93
19:41:38       8    1.01    0.00   28.28    0.00    0.00    2.02    0.00   47.47    0.00   21.21
19:41:38       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   36.36
19:41:38      10    2.13    0.00   17.02    0.00    0.00    3.19    0.00    2.13    0.00   75.53
19:41:38      11    0.97    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   68.93
19:41:38      12    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
19:41:38      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   60.61
19:41:38      14    1.96    0.00   27.45    0.00    0.00    0.00    0.00   68.63    0.00    1.96
19:41:38      15    0.00    0.00   25.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
19:41:38      16    1.06    0.00   17.02    0.00    0.00    6.38    0.00    3.19    0.00   72.34
19:41:38      17    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
19:41:38      18    2.13    0.00   13.83    0.00    0.00    4.26    0.00    4.26    0.00   75.53
19:41:38      19    1.01    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   52.53
19:41:38      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   73.74
19:41:38      21    3.06    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   61.22
19:41:38      22    1.98    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   80.20
19:41:38      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:41:38      24    1.04    0.00   17.71    0.00    0.00    3.12    0.00   13.54    0.00   64.58
19:41:38      25    0.99    0.00   41.58    0.00    0.00    0.99    0.00   38.61    0.00   17.82
19:41:38      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
19:41:38      27    3.19    0.00   14.89    0.00    0.00    2.13    0.00   12.77    0.00   67.02
19:41:38      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
19:41:38      29    1.98    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   55.45
19:41:38      30    4.12    0.00   10.31    0.00    0.00    4.12    0.00    9.28    0.00   72.16
19:41:38      31    6.80    0.00   13.59    0.00    0.00    1.94    0.00    4.85    0.00   72.82

19:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:39     all    2.02    0.00   18.27    0.00    0.00    3.07    0.00   21.85    0.00   54.79
19:41:39       0    0.00    0.00    8.65    0.00    0.00    8.65    0.00    0.96    0.00   81.73
19:41:39       1    1.00    0.00   20.00    0.00    0.00    2.00    0.00   63.00    0.00   14.00
19:41:39       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
19:41:39       3    1.96    0.00   29.41    0.00    0.00    1.96    0.00   47.06    0.00   19.61
19:41:39       4    1.02    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   27.55
19:41:39       5    0.00    0.00   19.80    0.00    0.00    1.98    0.00   41.58    0.00   36.63
19:41:39       6    0.97    0.00   11.65    0.00    0.00    3.88    0.00   11.65    0.00   71.84
19:41:39       7    1.94    0.00   33.01    0.00    0.00    1.94    0.00   37.86    0.00   25.24
19:41:39       8    4.12    0.00   16.49    0.00    0.00    6.19    0.00   21.65    0.00   51.55
19:41:39       9    0.00    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   54.46
19:41:39      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   38.78
19:41:39      11    4.26    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   77.66
19:41:39      12    3.00    0.00   24.00    0.00    0.00    3.00    0.00   23.00    0.00   47.00
19:41:39      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   80.81    0.00    8.08
19:41:39      14    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
19:41:39      15    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
19:41:39      16    1.00    0.00   35.00    0.00    0.00    3.00    0.00    8.00    0.00   53.00
19:41:39      17    3.16    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   68.42
