Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:48       5   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:50:48       6   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:48       7   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:50:48       8   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:48       9   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:50:48      10   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:48      11   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:48      12   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:50:48      13   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:48      14   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:48      15   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:48      16   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:50:48      17   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:50:48      18   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:50:48      19   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:50:48      20   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:50:48      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:50:48      22   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:48      23   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:50:48      24   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:50:48      25   13.54    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   77.08
23:50:48      26   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:48      27   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:48      28   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:50:48      29   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:50:48      30   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:50:48      31   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04

23:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:49     all   13.38    0.00    6.98    0.00    0.00    2.15    0.00    0.00    0.00   77.49
23:50:49       0    8.60    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:50:49       1   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:49       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:49       3   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:49       4   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:49       5   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:49       6   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:50:49       7   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:49       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:49       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:49      10   11.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:50:49      11   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:50:49      12   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:50:49      13   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:49      14   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:50:49      15   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:49      16   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:49      17   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:50:49      18   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:49      19   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:49      20   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:50:49      21   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:49      22   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:49      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:49      24    9.89    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:50:49      25   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:50:49      26   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:50:49      27   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:49      28   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:49      29   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:50:49      30   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:49      31   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

23:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:50     all   13.53    0.00    7.01    0.00    0.00    2.34    0.00    0.00    0.00   77.12
23:50:50       0   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:50:50       1   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:50       2   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:50:50       3   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:50       4   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:50:50       5   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:50       6   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
23:50:50       7   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:50:50       8   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:50:50       9   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:50:50      10   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:50:50      11   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:50      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:50      13   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:50:50      14   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:50:50      15   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:50:50      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:50      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:50      18   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:50      19   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:50      20   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:50      21   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:50:50      22   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:50      23   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:50      24   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:50:50      25   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:50:50      26   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:50      27   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:50:50      28   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:50      29   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:50      30   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:50:50      31   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49

23:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:51     all   14.21    0.00    6.40    0.00    0.00    2.10    0.00    0.00    0.00   77.29
23:50:51       0   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:51       1   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:51       2   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:50:51       3   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:51       4   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:50:51       5   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:50:51       6    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
23:50:51       7   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:51       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:51       9   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:50:51      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:51      11   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:51      12   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:50:51      13   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:51      14   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:50:51      15   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:51      16   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:51      17   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:50:51      18   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:50:51      19   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:50:51      20   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:51      21   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:51      22   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:50:51      23   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:50:51      24   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:50:51      25   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:51      26   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:51      27   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:50:51      28   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:51      29   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:51      30   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:50:51      31   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

23:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:52     all   13.81    0.00    6.57    0.00    0.00    2.00    0.00    0.00    0.00   77.63
23:50:52       0   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:52       1   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:50:52       2   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:50:52       3   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:52       4    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
23:50:52       5   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:52       6   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:52       7   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:50:52       8   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:50:52       9   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:52      10   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:50:52      11   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:52      12   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:52      13   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:50:52      14   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:52      15   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:52      16   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:50:52      17   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:50:52      18   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:52      19    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
23:50:52      20   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:50:52      21   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:52      22   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:52      23   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:52      24   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:50:52      25   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:52      26   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:52      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:52      28   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:52      29   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:50:52      30   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:50:52      31   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:53     all   14.79    0.00    6.58    0.00    0.00    2.15    0.00    0.00    0.00   76.48
23:50:53       0   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:50:53       1   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:53       2   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:50:53       3   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:53       4   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:50:53       5   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:50:53       6   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:53       7   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:53       8   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
23:50:53       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:50:53      10   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:53      11   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:53      12   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:53      13   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:53      14   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:50:53      15   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:50:53      16   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:53      17   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:53      18   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:50:53      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:53      20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:53      21   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:50:53      22   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:50:53      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:53      24   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:50:53      25   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:53      26   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:50:53      27   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:53      28   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:53      29   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:50:53      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:53      31   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26

23:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:54     all   13.57    0.00    6.35    0.00    0.00    2.41    0.00    0.00    0.00   77.67
23:50:54       0   10.99    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:50:54       1   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:50:54       2   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
23:50:54       3   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:54       4   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:54       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:54       6   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:54       7   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:54       8   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:54       9   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:54      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:54      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:54      12   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:50:54      13   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:54      14   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:50:54      15   15.22    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:50:54      16   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:50:54      17   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:50:54      18   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:50:54      19   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:54      20   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:54      21   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:54      22   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:54      23   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:54      24   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:50:54      25   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:50:54      26   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:50:54      27   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:50:54      28   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:50:54      29   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:54      30   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:54      31   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66

23:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:55     all   16.18    0.00    6.46    0.00    0.00    1.98    0.00    0.00    0.00   75.38
23:50:55       0   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:50:55       1   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:55       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:50:55       3   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:50:55       4   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:50:55       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:55       6   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:55       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:55       8   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:55       9   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:55      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:55      11   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:50:55      12   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:50:55      13   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:55      14   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:55      15   13.73    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:50:55      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:55      17   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:50:55      18   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:55      19   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:50:55      20   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:50:55      21   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:50:55      22   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:50:55      23   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:50:55      24   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:55      25   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:55      26   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:55      27   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:55      28   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:50:55      29   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:55      30   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:50:55      31   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26

23:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:56     all   13.21    0.00    6.82    0.00    0.00    2.50    0.00    0.00    0.00   77.47
23:50:56       0   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:56       1   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:50:56       2   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:56       3   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:50:56       4   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:50:56       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:56       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:56       7   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:50:56       8   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
23:50:56       9    8.89    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:50:56      10   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:56      11   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:50:56      12   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:50:56      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:56      14   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:50:56      15   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:50:56      16   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:50:56      17   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:56      18   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:50:56      19   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:56      20   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:56      21   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
